PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.040001,71.029999,11.650000,7.810000,0.410000,115.519997,-3.590000,-0.530000,300.170013,36.900002,97854.156250,31.5,114.83,83.800003,PM2.5,12366
61.040001,69.339996,11.740000,6.900000,0.400000,116.559998,-3.700000,-0.400000,299.869995,37.439999,97564.843750,31.49,114.99,82.550003,PM2.5,12367
56.580002,65.339996,11.780000,5.690000,0.380000,117.570000,-4.000000,0.210000,299.160004,39.099998,96758.140625,31.47,115.3,76.975006,PM2.5,12369
60.439999,70.029999,12.170000,8.810000,0.400000,119.220001,-3.170000,0.290000,300.570007,35.189999,97757.140625,31.65,114.68,81.799995,PM2.5,12610
59.669998,68.669998,12.230000,8.490000,0.390000,119.489998,-3.050000,0.280000,300.049988,36.270000,97252.437500,31.64,114.84,80.837494,PM2.5,12611
59.169998,67.489998,12.150000,7.510000,0.380000,119.919998,-2.910000,0.490000,299.829987,37.259998,97451.921875,31.63,115.0,80.212494,PM2.5,12612
58.639999,66.480003,12.130000,6.920000,0.380000,119.849998,-3.250000,0.910000,299.850006,38.119999,98041.273438,31.61,115.16,79.550003,PM2.5,12613
55.939999,65.180000,12.020000,6.660000,0.370000,118.709999,-3.930000,0.830000,299.679993,38.000000,97444.343750,31.6,115.32,76.174995,PM2.5,12614
65.940002,81.040001,15.610000,11.140000,0.410000,122.599998,-2.380000,-0.060000,300.750000,33.139999,97878.023438,31.84,114.06,88.675003,PM2.5,12856
64.199997,76.410004,11.970000,8.960000,0.400000,119.870003,-2.380000,0.370000,300.809998,34.560001,98635.390625,31.81,114.38,86.500000,PM2.5,12858
62.290001,73.459999,11.960000,8.990000,0.390000,118.989998,-2.890000,0.870000,301.029999,33.900002,98760.656250,31.8,114.54,84.112503,PM2.5,12859
60.410000,70.709999,12.130000,9.220000,0.390000,118.660004,-3.070000,1.160000,301.079987,34.020000,98626.640625,31.79,114.7,81.762497,PM2.5,12860
59.779999,69.410004,12.180000,9.060000,0.390000,118.660004,-2.900000,1.500000,300.829987,35.490002,98689.476562,31.77,114.86,80.974998,PM2.5,12861
59.029999,67.849998,12.060000,8.040000,0.380000,119.650002,-2.840000,2.000000,300.619995,36.480000,98954.406250,31.76,115.02,80.037498,PM2.5,12862
58.919998,67.309998,12.170000,7.620000,0.370000,121.099998,-3.070000,2.050000,300.239990,38.220001,99135.093750,31.75,115.18,79.899994,PM2.5,12863
57.400002,67.570000,12.480000,7.930000,0.380000,125.849998,-3.400000,1.610000,299.670013,39.029999,98393.023438,31.74,115.34,78.000000,PM2.5,12864
53.400002,64.330002,12.240000,6.430000,0.380000,120.339996,-3.680000,1.160000,299.329987,37.900002,96497.257812,31.72,115.49,73.000000,PM2.5,12865
61.799999,75.690002,15.120000,9.720000,0.380000,126.610001,-1.980000,0.250000,300.839996,32.209999,97364.968750,31.98,113.91,83.500000,PM2.5,13105
65.010002,80.559998,16.600000,13.370000,0.400000,122.440002,-1.890000,0.780000,301.359985,31.660000,98560.093750,31.97,114.07,87.512505,PM2.5,13106
63.599998,77.320000,13.890000,10.280000,0.390000,123.120003,-1.870000,1.020000,301.130005,33.299999,99056.609375,31.96,114.23,85.750000,PM2.5,13107
63.740002,76.360001,12.180000,9.160000,0.380000,120.540001,-1.780000,1.260000,300.880005,35.139999,99426.656250,31.95,114.39,85.925003,PM2.5,13108
62.650002,74.430000,11.830000,9.110000,0.380000,118.870003,-1.980000,1.560000,300.950012,35.730000,99637.023438,31.94,114.55,84.562500,PM2.5,13109
61.570000,72.620003,11.990000,9.530000,0.380000,118.300003,-2.140000,1.740000,301.140015,35.509998,99732.273438,31.92,114.71,83.212502,PM2.5,13110
61.360001,71.680000,12.180000,9.490000,0.380000,118.669998,-2.160000,1.940000,301.029999,36.080002,99862.617188,31.91,114.87,82.949997,PM2.5,13111
60.639999,70.139999,12.230000,8.790000,0.370000,118.940002,-2.340000,2.180000,300.790009,36.950001,99930.617188,31.9,115.03,82.050003,PM2.5,13112
60.700001,69.919998,12.800000,8.990000,0.370000,119.169998,-2.850000,1.900000,300.720001,37.099998,99763.093750,31.88,115.19,82.125000,PM2.5,13113
57.619999,68.379997,13.340000,8.850000,0.380000,119.489998,-3.460000,1.270000,301.160004,34.860001,99272.093750,31.87,115.35,78.275002,PM2.5,13114
54.110001,65.860001,12.640000,7.440000,0.380000,118.800003,-3.460000,1.430000,300.750000,35.590000,98554.382812,31.86,115.51,73.887497,PM2.5,13115
52.029999,65.779999,12.470000,6.730000,0.400000,119.040001,-2.860000,2.190000,300.480011,35.869999,98204.812500,31.84,115.67,71.287498,PM2.5,13116
52.599998,67.360001,12.380000,7.420000,0.420000,116.220001,-1.800000,2.570000,300.269989,38.200001,98863.976562,31.83,115.83,72.000000,PM2.5,13117
61.320000,75.269997,16.090000,10.100000,0.390000,125.239998,-2.280000,0.950000,300.859985,32.369999,97286.656250,32.13,113.77,82.900002,PM2.5,13355
68.339996,85.690002,19.600000,16.049999,0.420000,137.830002,-0.900000,1.220000,300.679993,33.939999,98699.687500,32.12,113.93,91.674995,PM2.5,13356
70.709999,89.970001,23.270000,23.510000,0.440000,112.110001,-1.290000,1.110000,301.429993,33.080002,99662.523438,32.11,114.09,94.637497,PM2.5,13357
66.790001,82.529999,16.469999,15.010000,0.410000,117.360001,-1.750000,1.290000,301.200012,33.259998,99646.046875,32.09,114.25,89.737503,PM2.5,13358
65.379997,79.389999,13.830000,12.180000,0.400000,117.809998,-1.610000,1.560000,301.019989,34.389999,99808.382812,32.08,114.41,87.974998,PM2.5,13359
64.809998,78.070000,13.430000,11.960000,0.390000,116.120003,-1.670000,1.760000,300.890015,35.610001,99956.750000,32.07,114.57,87.262497,PM2.5,13360
64.129997,76.500000,13.460000,12.240000,0.390000,115.370003,-1.770000,1.660000,300.929993,36.040001,100018.062500,32.06,114.73,86.412498,PM2.5,13361
63.580002,75.000000,13.470000,11.940000,0.380000,115.470001,-2.120000,1.550000,300.859985,36.310001,100027.359375,32.05,114.89,85.725006,PM2.5,13362
62.650002,73.080002,13.380000,10.840000,0.370000,115.440002,-2.380000,1.710000,300.649994,36.980000,99937.726562,32.03,115.05,84.562500,PM2.5,13363
62.779999,72.699997,13.730000,10.580000,0.370000,116.019997,-2.510000,1.470000,300.589996,37.279999,99768.187500,32.02,115.21,84.724998,PM2.5,13364
61.240002,72.580002,14.270000,10.180000,0.390000,116.419998,-2.540000,1.190000,300.769989,36.669998,99757.203125,32.01,115.37,82.800003,PM2.5,13365
57.549999,70.150002,13.850000,9.060000,0.400000,115.610001,-2.470000,1.810000,301.040009,36.189999,99943.796875,31.99,115.53,78.187500,PM2.5,13366
54.700001,69.269997,13.150000,7.950000,0.420000,115.150002,-2.160000,2.220000,301.089996,36.470001,100000.156250,31.98,115.69,74.625000,PM2.5,13367
54.820000,70.370003,12.740000,8.090000,0.440000,113.550003,-1.640000,2.690000,300.790009,37.770000,100091.328125,31.97,115.85,74.775002,PM2.5,13368
69.550003,82.070000,38.070000,18.309999,0.550000,80.290001,2.320000,-0.990000,301.470001,40.380001,99726.351562,32.36,112.34,93.187500,PM2.5,13598
62.490002,77.080002,17.040001,11.000000,0.410000,121.330002,-1.480000,2.000000,301.410004,32.790001,98762.992188,32.26,113.78,84.362503,PM2.5,13607
67.150002,83.830002,20.160000,16.590000,0.430000,120.230003,-0.840000,1.880000,301.369995,33.150002,99585.851562,32.25,113.94,90.187500,PM2.5,13608
73.099998,94.040001,25.959999,28.020000,0.470000,104.180000,-1.560000,1.370000,301.420013,32.509998,99789.406250,32.24,114.1,97.625000,PM2.5,13609
67.309998,83.570000,17.290001,17.049999,0.430000,112.639999,-1.950000,1.420000,301.420013,32.189999,99852.726562,32.23,114.26,90.387497,PM2.5,13610
65.379997,79.949997,14.620000,13.840000,0.410000,113.599998,-1.910000,1.450000,301.359985,32.700001,99974.117188,32.22,114.42,87.974998,PM2.5,13611
65.080002,79.139999,14.540000,13.720000,0.410000,111.970001,-1.930000,1.690000,301.239990,33.810001,100020.437500,32.21,114.58,87.600006,PM2.5,13612
64.650002,77.720001,14.590000,13.920000,0.400000,111.129997,-2.000000,1.660000,301.179993,34.779999,100107.343750,32.19,114.74,87.062500,PM2.5,13613
64.389999,76.529999,14.560000,13.670000,0.390000,111.059998,-2.210000,1.720000,301.070007,35.660000,100190.507812,32.18,114.9,86.737503,PM2.5,13614
63.720001,74.860001,14.570000,12.740000,0.380000,110.919998,-2.240000,2.030000,300.920013,36.279999,100088.390625,32.17,115.06,85.900002,PM2.5,13615
63.720001,74.059998,14.480000,12.000000,0.370000,112.160004,-2.070000,2.040000,300.850006,36.639999,99931.726562,32.16,115.22,85.900002,PM2.5,13616
63.169998,74.610001,15.020000,11.440000,0.390000,113.260002,-1.900000,1.780000,300.730011,37.180000,99886.343750,32.14,115.38,85.212494,PM2.5,13617
62.639999,75.860001,16.340000,11.960000,0.420000,110.870003,-1.810000,1.830000,300.660004,37.549999,100006.343750,32.13,115.54,84.550003,PM2.5,13618
59.439999,74.239998,14.540000,9.860000,0.430000,110.580002,-1.740000,1.950000,300.649994,37.959999,100153.617188,32.12,115.7,80.549995,PM2.5,13619
57.680000,73.019997,12.860000,8.800000,0.440000,110.379997,-1.590000,1.980000,300.549988,38.400002,100144.687500,32.1,115.86,78.349998,PM2.5,13620
70.239998,80.989998,42.150002,18.330000,0.510000,74.430000,3.880000,-1.050000,299.549988,48.240002,99009.093750,32.52,111.86,94.049995,PM2.5,13849
69.959999,81.440002,41.470001,19.760000,0.530000,73.389999,3.670000,-1.010000,300.309998,44.740002,99211.023438,32.51,112.02,93.699997,PM2.5,13850
70.010002,82.360001,40.599998,20.780001,0.550000,73.589996,3.200000,-1.000000,301.019989,41.639999,99499.148438,32.5,112.19,93.762505,PM2.5,13851
69.470001,82.989998,36.900002,19.850000,0.560000,76.059998,2.390000,-0.800000,301.500000,39.439999,99721.460938,32.49,112.35,93.087502,PM2.5,13852
67.589996,82.760002,31.920000,17.459999,0.550000,80.599998,1.530000,-0.420000,301.750000,38.590000,99781.007812,32.48,112.51,90.737495,PM2.5,13853
65.910004,81.910004,28.860001,15.760000,0.540000,83.919998,0.870000,0.070000,301.899994,38.200001,99470.070312,32.47,112.67,88.637505,PM2.5,13854
63.939999,80.279999,26.120001,14.090000,0.530000,88.300003,0.350000,0.440000,301.839996,38.130001,98746.601562,32.46,112.83,86.174995,PM2.5,13855
61.880001,78.139999,23.139999,12.280000,0.510000,94.599998,-0.360000,0.690000,301.769989,37.650002,98054.773438,32.45,112.99,83.599998,PM2.5,13856
60.279999,75.419998,20.660000,10.380000,0.480000,104.459999,-1.380000,0.950000,301.609985,35.840000,97554.593750,32.44,113.15,81.599998,PM2.5,13857
61.730000,77.070000,20.420000,10.590000,0.470000,109.879997,-1.930000,1.360000,301.329987,34.220001,97581.046875,32.43,113.31,83.412498,PM2.5,13858
62.209999,77.629997,18.580000,10.170000,0.460000,112.349998,-1.600000,1.150000,301.149994,34.820000,98317.812500,32.42,113.47,84.012497,PM2.5,13859
62.689999,77.779999,16.879999,9.860000,0.450000,115.070000,-1.290000,1.320000,301.309998,34.009998,99011.046875,32.41,113.63,84.612495,PM2.5,13860
65.050003,80.750000,16.790001,12.110000,0.460000,115.160004,-1.000000,1.640000,301.359985,33.080002,99391.218750,32.4,113.79,87.562500,PM2.5,13861
67.190002,84.110001,17.700001,15.440000,0.470000,112.800003,-1.110000,1.240000,301.529999,31.900000,99602.507812,32.39,113.95,90.237503,PM2.5,13862
68.580002,86.750000,18.850000,19.790001,0.480000,106.089996,-1.740000,1.260000,301.779999,30.790001,99764.953125,32.38,114.12,91.975006,PM2.5,13863
