PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.199997,78.879997,13.990000,13.180000,0.460000,91.209999,-1.060000,1.890000,298.299988,67.330002,97830.593750,31.5,114.83,89.000000,PM2.5,12366
66.339996,78.489998,13.890000,11.880000,0.440000,91.459999,-1.090000,1.570000,298.040009,66.919998,97541.453125,31.49,114.99,89.174995,PM2.5,12367
57.599998,67.050003,12.790000,8.990000,0.390000,92.480003,-1.920000,1.330000,297.540009,64.690002,96733.437500,31.47,115.3,78.250000,PM2.5,12369
65.470001,78.480003,14.340000,12.990000,0.450000,94.129997,-1.100000,2.160000,298.760010,65.040001,97727.156250,31.65,114.68,88.087502,PM2.5,12610
64.989998,77.389999,14.440000,12.700000,0.440000,94.559998,-0.980000,1.940000,298.480011,65.059998,97219.093750,31.64,114.84,87.487495,PM2.5,12611
64.570000,76.389999,14.280000,11.670000,0.420000,94.790001,-0.870000,1.750000,298.459991,64.669998,97419.593750,31.63,115.0,86.962502,PM2.5,12612
63.650002,74.900002,14.040000,10.640000,0.400000,95.209999,-1.190000,1.770000,298.429993,64.309998,98014.773438,31.61,115.16,85.812500,PM2.5,12613
58.160000,67.629997,13.210000,9.620000,0.390000,94.620003,-2.260000,1.500000,298.170013,62.380001,97419.992188,31.6,115.32,78.949997,PM2.5,12614
72.040001,87.860001,16.580000,20.110001,0.530000,95.099998,-0.590000,2.600000,299.299988,60.330002,97839.023438,31.84,114.06,96.300003,PM2.5,12856
68.190002,84.300003,13.750000,20.730000,0.510000,88.360001,-0.560000,2.580000,299.609985,60.990002,98599.398438,31.81,114.38,91.487503,PM2.5,12858
66.529999,81.269997,13.670000,16.230000,0.480000,90.980003,-1.120000,2.500000,299.709991,60.480000,98726.703125,31.8,114.54,89.412498,PM2.5,12859
65.410004,79.040001,14.080000,12.860000,0.440000,93.900002,-1.370000,2.260000,299.619995,60.759998,98592.687500,31.79,114.7,88.012505,PM2.5,12860
65.370003,78.459999,14.360000,12.750000,0.440000,94.070000,-1.270000,2.130000,299.510010,61.430000,98655.929688,31.77,114.86,87.962502,PM2.5,12861
64.839996,77.239998,14.280000,11.740000,0.420000,95.169998,-1.260000,2.160000,299.429993,61.689999,98923.898438,31.76,115.02,87.299995,PM2.5,12862
64.169998,76.120003,14.200000,11.070000,0.400000,97.000000,-1.640000,2.220000,299.019989,62.549999,99109.906250,31.75,115.18,86.462494,PM2.5,12863
60.680000,71.139999,13.870000,11.110000,0.400000,101.290001,-2.280000,1.950000,298.279999,62.849998,98371.101562,31.74,115.34,82.099998,PM2.5,12864
52.500000,59.160000,12.690000,8.450000,0.390000,96.750000,-3.160000,1.610000,297.929993,60.770000,96469.296875,31.72,115.49,71.875000,PM2.5,12865
69.320000,83.580002,15.120000,12.210000,0.480000,104.940002,-0.630000,2.140000,299.410004,57.189999,97319.187500,31.98,113.91,92.900002,PM2.5,13105
71.180000,87.190002,16.500000,18.320000,0.510000,95.540001,-0.580000,2.770000,300.140015,55.900002,98516.703125,31.97,114.07,95.224998,PM2.5,13106
68.860001,84.379997,15.380000,19.309999,0.510000,92.580002,-0.720000,2.620000,300.100006,57.709999,99017.781250,31.96,114.23,92.324997,PM2.5,13107
68.480003,84.639999,14.050000,19.290001,0.500000,88.919998,-0.850000,2.550000,300.100006,58.970001,99388.671875,31.95,114.39,91.850006,PM2.5,13108
67.389999,82.639999,13.770000,16.129999,0.480000,90.150002,-1.090000,2.650000,300.140015,59.700001,99600.078125,31.94,114.55,90.487503,PM2.5,13109
66.879997,80.879997,13.890000,13.370000,0.450000,92.209999,-1.180000,2.640000,300.130005,60.220001,99697.718750,31.92,114.71,89.849998,PM2.5,13110
66.720001,79.809998,14.140000,12.540000,0.430000,93.099998,-1.280000,2.420000,300.059998,60.590000,99831.343750,31.91,114.87,89.650002,PM2.5,13111
66.559998,78.849998,14.280000,11.830000,0.410000,94.129997,-1.520000,2.200000,299.869995,61.099998,99903.320312,31.9,115.03,89.449997,PM2.5,13112
66.559998,78.279999,14.810000,11.850000,0.400000,95.139999,-1.950000,2.230000,299.570007,60.720001,99740.640625,31.88,115.19,89.449997,PM2.5,13113
60.720001,70.529999,14.880000,11.400000,0.400000,95.800003,-2.600000,1.800000,299.660004,58.020000,99253.312500,31.87,115.35,82.150002,PM2.5,13114
54.040001,60.750000,13.330000,9.390000,0.410000,95.080002,-3.130000,1.730000,299.209991,58.310001,98533.632812,31.86,115.51,73.800003,PM2.5,13115
47.340000,51.529999,11.980000,7.870000,0.420000,94.230003,-3.210000,2.480000,298.829987,59.340000,98184.773438,31.84,115.67,65.425003,PM2.5,13116
47.259998,50.680000,11.140000,8.430000,0.450000,90.410004,-2.680000,2.440000,298.500000,63.520000,98849.601562,31.83,115.83,65.324997,PM2.5,13117
72.290001,88.730003,16.160000,10.270000,0.510000,111.059998,-1.110000,2.490000,299.329987,55.910000,97239.367188,32.13,113.77,96.612503,PM2.5,13355
80.379997,101.000000,18.559999,16.320000,0.570000,114.309998,0.130000,2.720000,299.410004,58.070000,98651.742188,32.12,113.93,106.724998,PM2.5,13356
74.889999,94.910004,20.090000,22.180000,0.580000,92.750000,-0.570000,2.690000,300.679993,55.160000,99619.453125,32.11,114.09,99.862503,PM2.5,13357
73.419998,92.239998,16.000000,20.110001,0.570000,91.209999,-1.170000,2.730000,300.410004,56.470001,99608.976562,32.09,114.25,98.024994,PM2.5,13358
72.239998,90.800003,14.450000,19.520000,0.560000,89.180000,-1.120000,2.780000,300.390015,57.410000,99772.539062,32.08,114.41,96.549995,PM2.5,13359
71.389999,89.059998,14.550000,18.000000,0.540000,88.839996,-1.240000,2.600000,300.329987,58.430000,99921.546875,32.07,114.57,95.487503,PM2.5,13360
69.870003,85.970001,14.680000,16.080000,0.500000,89.669998,-1.300000,2.330000,300.230011,59.450001,99985.156250,32.06,114.73,93.587502,PM2.5,13361
68.989998,83.639999,14.940000,15.040000,0.470000,90.220001,-1.650000,1.940000,300.109985,60.020000,99997.906250,32.05,114.89,92.487495,PM2.5,13362
68.199997,81.650002,15.300000,14.130000,0.450000,91.300003,-2.050000,1.740000,299.899994,60.529999,99911.453125,32.03,115.05,91.500000,PM2.5,13363
67.680000,80.089996,15.460000,13.290000,0.420000,92.349998,-2.280000,1.840000,299.609985,60.590000,99745.617188,32.02,115.21,90.849998,PM2.5,13364
62.790001,73.220001,15.330000,12.360000,0.430000,92.290001,-2.380000,1.720000,299.589996,59.830002,99737.976562,32.01,115.37,84.737503,PM2.5,13365
56.669998,64.160004,14.210000,10.660000,0.440000,91.470001,-2.620000,1.910000,299.670013,59.080002,99928.593750,31.99,115.53,77.087494,PM2.5,13366
49.869999,54.730000,12.510000,8.890000,0.460000,89.739998,-2.760000,2.310000,299.540009,60.060001,99989.390625,31.98,115.69,68.587502,PM2.5,13367
49.410000,53.419998,11.370000,8.960000,0.480000,86.440002,-2.580000,2.560000,299.100006,63.080002,100085.937500,31.97,115.85,68.012497,PM2.5,13368
77.300003,95.720001,38.910000,17.580000,0.570000,103.940002,-1.030000,2.780000,301.440002,46.299999,99629.843750,32.36,112.34,102.875000,PM2.5,13598
68.839996,86.620003,16.670000,10.200000,0.550000,109.510002,-0.720000,3.590000,300.579987,52.349998,98713.078125,32.26,113.78,92.299995,PM2.5,13607
70.970001,90.739998,18.110001,13.950000,0.570000,104.970001,-0.370000,3.360000,300.820007,53.490002,99538.796875,32.25,113.94,94.962502,PM2.5,13608
75.519997,97.669998,21.330000,22.730000,0.620000,91.809998,-1.070000,2.800000,300.750000,54.540001,99750.890625,32.24,114.1,100.649994,PM2.5,13609
73.959999,94.480003,16.139999,19.280001,0.610000,91.849998,-1.280000,2.880000,300.640015,55.320000,99817.453125,32.23,114.26,98.699997,PM2.5,13610
73.330002,93.650002,14.730000,18.910000,0.600000,90.040001,-1.270000,2.840000,300.640015,55.980000,99939.773438,32.22,114.42,97.912506,PM2.5,13611
72.900002,92.589996,15.060000,18.590000,0.590000,88.900002,-1.340000,2.760000,300.570007,56.750000,99987.421875,32.21,114.58,97.375000,PM2.5,13612
71.230003,89.320000,15.290000,17.430000,0.550000,89.019997,-1.480000,2.540000,300.510010,57.660000,100076.156250,32.19,114.74,95.287506,PM2.5,13613
69.839996,86.320000,15.610000,16.410000,0.510000,89.610001,-1.820000,2.350000,300.420013,58.410000,100161.906250,32.18,114.9,93.549995,PM2.5,13614
68.820000,83.750000,16.120001,15.700000,0.480000,90.010002,-2.130000,2.300000,300.200012,59.220001,100062.703125,32.17,115.06,92.275002,PM2.5,13615
67.529999,81.040001,15.950000,14.400000,0.450000,90.540001,-2.240000,2.470000,299.940002,59.689999,99909.679688,32.16,115.22,90.662498,PM2.5,13616
63.360001,74.720001,15.790000,13.140000,0.450000,90.209999,-2.240000,2.410000,299.720001,60.200001,99868.320312,32.14,115.38,85.449997,PM2.5,13617
59.279999,68.169998,15.640000,12.460000,0.470000,88.260002,-2.320000,2.310000,299.589996,60.599998,99993.039062,32.13,115.54,80.349998,PM2.5,13618
53.240002,59.240002,13.540000,10.220000,0.490000,86.470001,-2.380000,2.360000,299.450012,61.630001,100145.187500,32.12,115.7,72.800003,PM2.5,13619
51.709999,56.470001,11.560000,9.290000,0.500000,84.070000,-2.400000,2.450000,299.179993,63.410000,100140.296875,32.1,115.86,70.887497,PM2.5,13620
69.800003,83.419998,36.840000,14.100000,0.470000,112.239998,-0.050000,1.890000,301.250000,44.560001,98858.828125,32.52,111.86,93.500000,PM2.5,13849
76.059998,92.959999,46.549999,20.330000,0.540000,104.480003,-0.280000,2.070000,301.549988,44.020000,99076.593750,32.51,112.02,101.324997,PM2.5,13850
79.879997,99.870003,49.930000,23.350000,0.600000,99.980003,-0.640000,2.480000,301.769989,43.650002,99383.179688,32.5,112.19,106.099998,PM2.5,13851
78.120003,98.769997,39.070000,18.990000,0.600000,102.779999,-0.900000,2.910000,301.799988,44.580002,99621.117188,32.49,112.35,103.900002,PM2.5,13852
73.949997,93.940002,31.290001,15.030000,0.590000,106.019997,-1.060000,3.160000,301.760010,46.240002,99689.539062,32.48,112.51,98.687500,PM2.5,13853
71.629997,90.769997,28.360001,13.150000,0.590000,107.110001,-1.230000,3.350000,301.649994,47.200001,99385.468750,32.47,112.67,95.787498,PM2.5,13854
69.260002,87.639999,25.530001,11.590000,0.580000,108.410004,-1.510000,3.340000,301.429993,47.410000,98670.773438,32.46,112.83,92.825005,PM2.5,13855
67.629997,85.510002,22.530001,9.740000,0.560000,110.669998,-1.790000,3.230000,301.149994,47.389999,97989.617188,32.45,112.99,90.787498,PM2.5,13856
66.489998,83.970001,19.790001,8.260000,0.550000,112.800003,-1.920000,3.150000,300.769989,47.610001,97496.679688,32.44,113.15,89.362495,PM2.5,13857
66.860001,84.720001,19.840000,9.050000,0.550000,112.949997,-1.820000,3.040000,300.540009,48.169998,97526.218750,32.43,113.31,89.824997,PM2.5,13858
67.120003,85.209999,18.690001,9.000000,0.560000,111.480003,-1.360000,3.020000,300.459991,50.689999,98264.476562,32.42,113.47,90.150002,PM2.5,13859
66.419998,84.870003,17.070000,8.780000,0.570000,110.510002,-0.980000,3.400000,300.910004,50.470001,98958.562500,32.41,113.63,89.274994,PM2.5,13860
67.550003,87.010002,16.559999,10.030000,0.590000,108.809998,-0.640000,3.400000,301.040009,51.029999,99341.226562,32.4,113.79,90.687500,PM2.5,13861
69.150002,89.629997,16.430000,12.060000,0.600000,105.290001,-0.710000,2.950000,301.019989,52.150002,99557.117188,32.39,113.95,92.687500,PM2.5,13862
71.660004,93.570000,16.750000,16.580000,0.620000,97.860001,-1.130000,2.830000,301.010010,52.900002,99724.492188,32.38,114.12,95.825005,PM2.5,13863
71.330002,92.269997,14.840000,16.290001,0.620000,95.699997,-1.280000,3.050000,301.070007,53.360001,99902.882812,32.37,114.28,95.412506,PM2.5,13864
71.570000,92.540001,14.390000,16.980000,0.620000,93.379997,-1.430000,3.050000,301.049988,54.000000,99993.890625,32.35,114.44,95.712502,PM2.5,13865
71.430000,92.169998,14.800000,17.299999,0.620000,91.669998,-1.520000,2.870000,300.989990,54.770000,100058.000000,32.34,114.6,95.537498,PM2.5,13866
70.180000,89.790001,15.190000,16.900000,0.590000,90.940002,-1.660000,2.650000,300.850006,56.060001,100154.640625,32.33,114.76,93.974998,PM2.5,13867
68.879997,87.050003,15.640000,16.250000,0.550000,90.930000,-1.890000,2.480000,300.730011,57.029999,100218.078125,32.32,114.92,92.349998,PM2.5,13868
67.809998,84.570000,16.280001,15.730000,0.510000,90.629997,-2.050000,2.530000,300.549988,57.910000,100190.148438,32.3,115.08,91.012497,PM2.5,13869
66.570000,81.650002,16.320000,14.830000,0.480000,90.400002,-2.070000,2.690000,300.359985,58.509998,100137.046875,32.29,115.24,89.462502,PM2.5,13870
62.790001,75.760002,16.400000,13.640000,0.470000,89.849998,-2.050000,2.860000,300.140015,59.320000,100083.421875,32.28,115.4,84.737503,PM2.5,13871
59.410000,69.860001,16.430000,12.920000,0.490000,88.070000,-2.130000,2.860000,299.950012,59.919998,100081.671875,32.26,115.56,80.512497,PM2.5,13872
53.959999,61.320000,14.200000,10.330000,0.500000,87.110001,-2.290000,2.780000,299.829987,60.340000,100093.976562,32.25,115.72,73.699997,PM2.5,13873
52.779999,58.459999,11.790000,9.240000,0.520000,84.400002,-2.270000,2.760000,299.470001,62.590000,100044.007812,32.24,115.88,72.224998,PM2.5,13874
70.550003,81.879997,38.730000,13.890000,0.450000,123.720001,0.900000,1.470000,300.220001,46.360001,98374.843750,32.67,111.55,94.437500,PM2.5,14104
67.000000,80.010002,34.220001,13.450000,0.450000,114.410004,0.370000,1.800000,301.299988,43.959999,98865.117188,32.67,111.71,90.000000,PM2.5,14105
71.480003,86.949997,36.029999,15.870000,0.490000,111.410004,-0.210000,1.850000,301.459991,43.439999,98814.296875,32.66,111.87,95.600006,PM2.5,14106
76.070000,94.419998,41.529999,20.809999,0.550000,104.809998,-0.260000,2.040000,301.869995,42.869999,99202.078125,32.65,112.04,101.337502,PM2.5,14107
78.690002,99.589996,42.790001,22.760000,0.610000,101.440002,-0.530000,2.500000,302.059998,42.630001,99457.078125,32.64,112.2,104.612503,PM2.5,14108
77.419998,99.300003,36.810001,20.250000,0.620000,102.629997,-0.590000,2.940000,302.130005,43.139999,99571.750000,32.63,112.36,103.024994,PM2.5,14109
73.519997,94.790001,30.209999,16.620001,0.610000,105.239998,-0.770000,3.070000,302.049988,44.389999,99517.617188,32.62,112.52,98.149994,PM2.5,14110
70.809998,91.080002,26.730000,14.440000,0.600000,106.360001,-1.090000,3.060000,301.970001,45.290001,99362.992188,32.61,112.68,94.762497,PM2.5,14111
68.720001,88.400002,24.270000,13.180000,0.590000,107.050003,-1.450000,3.100000,301.940002,45.189999,99101.679688,32.6,112.84,92.150002,PM2.5,14112
66.989998,86.199997,21.760000,11.590000,0.580000,108.650002,-1.590000,3.180000,301.869995,44.959999,98905.007812,32.59,113.0,89.987495,PM2.5,14113
65.639999,84.180000,19.510000,9.920000,0.570000,110.800003,-1.680000,3.380000,301.609985,45.250000,98601.093750,32.58,113.16,88.300003,PM2.5,14114
65.330002,83.349998,18.870001,9.810000,0.560000,111.830002,-1.570000,3.520000,301.209991,46.020000,98169.562500,32.57,113.32,87.912506,PM2.5,14115
64.300003,81.540001,18.049999,9.210000,0.560000,114.199997,-1.140000,3.370000,300.859985,48.730000,98387.531250,32.56,113.49,86.625000,PM2.5,14116
65.570000,83.540001,16.740000,9.110000,0.560000,111.500000,-0.800000,3.250000,300.829987,50.320000,98819.476562,32.55,113.65,88.212502,PM2.5,14117
66.019997,84.269997,16.070000,9.620000,0.560000,109.900002,-0.640000,3.000000,300.980011,50.560001,99011.843750,32.54,113.81,88.774994,PM2.5,14118
67.089996,86.269997,15.790000,11.310000,0.580000,106.099998,-0.750000,2.770000,301.179993,51.099998,99433.523438,32.52,113.97,90.112495,PM2.5,14119
68.870003,89.309998,15.770000,14.720000,0.600000,100.019997,-0.960000,2.780000,301.260010,52.000000,99762.976562,32.51,114.13,92.337502,PM2.5,14120
68.300003,87.790001,14.290000,14.570000,0.590000,98.129997,-1.190000,2.760000,301.320007,52.250000,99828.070312,32.5,114.29,91.625000,PM2.5,14121
68.449997,87.860001,14.140000,15.240000,0.590000,96.320000,-1.480000,2.780000,301.420013,51.959999,99895.117188,32.49,114.45,91.812500,PM2.5,14122
68.760002,88.430000,14.690000,16.059999,0.590000,94.330002,-1.640000,2.760000,301.329987,52.770000,100004.328125,32.48,114.61,92.200005,PM2.5,14123
68.449997,87.779999,15.180000,16.200001,0.580000,93.150002,-1.750000,2.700000,301.170013,54.189999,100118.312500,32.46,114.77,91.812500,PM2.5,14124
68.519997,87.080002,15.770000,16.180000,0.550000,91.970001,-1.760000,2.690000,300.890015,56.270000,100180.718750,32.45,114.93,91.899994,PM2.5,14125
67.849998,85.199997,16.459999,15.780000,0.520000,91.300003,-1.800000,2.800000,300.750000,57.200001,100197.859375,32.44,115.09,91.062500,PM2.5,14126
67.000000,82.870003,16.760000,15.270000,0.480000,90.639999,-1.830000,2.920000,300.609985,57.799999,100237.031250,32.43,115.25,90.000000,PM2.5,14127
62.830002,76.529999,16.840000,13.850000,0.480000,90.239998,-1.830000,3.030000,300.549988,57.930000,100282.367188,32.41,115.41,84.787506,PM2.5,14128
58.880001,69.790001,15.920000,12.200000,0.490000,89.230003,-1.930000,2.950000,300.399994,58.360001,100289.828125,32.4,115.57,79.849998,PM2.5,14129
54.000000,61.900002,14.080000,10.160000,0.510000,87.379997,-2.050000,2.860000,300.220001,58.959999,100268.976562,32.39,115.73,73.750000,PM2.5,14130
52.939999,59.090000,12.180000,9.480000,0.520000,84.680000,-2.140000,2.830000,299.940002,60.220001,100224.187500,32.37,115.89,72.424995,PM2.5,14131
61.430000,70.279999,26.080000,8.420000,0.380000,120.970001,-0.250000,1.900000,299.500000,45.099998,95465.648438,32.82,111.4,83.037498,PM2.5,14360
63.520000,74.470001,30.129999,10.810000,0.420000,119.370003,0.810000,1.600000,301.010010,43.259998,97998.382812,32.81,111.56,85.650002,PM2.5,14361
66.910004,80.879997,30.830000,13.090000,0.450000,115.290001,0.230000,1.390000,301.660004,42.419998,98900.953125,32.8,111.72,89.887505,PM2.5,14362
72.559998,89.510002,33.709999,15.920000,0.510000,112.500000,-0.370000,1.640000,301.720001,42.250000,98884.148438,32.79,111.88,96.949997,PM2.5,14363
76.940002,96.809998,37.790001,20.500000,0.570000,106.370003,-0.290000,2.090000,302.029999,42.110001,99217.078125,32.78,112.05,102.425003,PM2.5,14364
78.139999,100.080002,38.090000,22.020000,0.620000,103.459999,-0.420000,2.510000,302.209991,41.970001,99365.531250,32.77,112.21,103.925003,PM2.5,14365
76.559998,99.379997,34.450001,20.590000,0.630000,103.089996,-0.440000,2.820000,302.320007,42.040001,99470.398438,32.76,112.37,101.949997,PM2.5,14366
73.550003,96.059998,29.910000,18.049999,0.630000,104.260002,-0.690000,2.960000,302.279999,42.630001,99380.062500,32.76,112.53,98.187500,PM2.5,14367
71.070000,92.690002,26.530001,16.010000,0.620000,105.160004,-0.970000,2.970000,302.140015,43.410000,99265.601562,32.75,112.69,95.087502,PM2.5,14368
68.889999,89.790001,23.830000,14.600000,0.620000,105.970001,-1.160000,3.000000,302.140015,43.779999,99324.726562,32.74,112.85,92.362503,PM2.5,14369
66.949997,87.150002,21.290001,12.870000,0.610000,107.750000,-1.280000,2.980000,302.130005,43.869999,99312.710938,32.73,113.01,89.937500,PM2.5,14370
65.349998,84.550003,19.170000,11.000000,0.590000,110.000000,-1.380000,3.060000,301.890015,44.560001,99049.796875,32.72,113.18,87.937500,PM2.5,14371
64.690002,83.000000,18.200001,10.420000,0.570000,111.019997,-1.320000,3.400000,301.500000,45.990002,98635.046875,32.7,113.34,87.112503,PM2.5,14372
64.550003,82.160004,17.309999,9.830000,0.560000,112.730003,-1.020000,3.530000,300.869995,48.299999,98133.812500,32.69,113.5,86.937500,PM2.5,14373
63.570000,80.470001,16.379999,8.840000,0.540000,115.389999,-0.680000,3.200000,300.760010,48.560001,97848.093750,32.68,113.66,85.712502,PM2.5,14374
62.939999,79.959999,15.820000,9.040000,0.540000,113.809998,-0.560000,2.860000,301.149994,48.080002,98411.171875,32.67,113.82,84.924995,PM2.5,14375
64.519997,82.940002,15.570000,11.120000,0.560000,106.839996,-0.580000,2.920000,301.500000,49.029999,99375.703125,32.66,113.98,86.899994,PM2.5,14376
66.690002,86.150002,15.510000,14.070000,0.580000,101.260002,-0.830000,2.820000,301.579987,50.070000,99740.242188,32.65,114.14,89.612503,PM2.5,14377
66.540001,85.449997,14.270000,13.870000,0.580000,99.739998,-1.120000,2.720000,301.549988,50.540001,99734.523438,32.64,114.3,89.425003,PM2.5,14378
67.349998,86.529999,14.410000,14.820000,0.590000,97.779999,-1.300000,2.700000,301.540009,51.160000,99860.242188,32.62,114.46,90.437500,PM2.5,14379
67.900002,87.570000,15.050000,15.810000,0.590000,95.870003,-1.430000,2.850000,301.470001,52.240002,100011.296875,32.61,114.63,91.125000,PM2.5,14380
67.940002,87.599998,15.400000,16.120001,0.580000,94.559998,-1.500000,3.010000,301.339996,53.590000,100112.500000,32.6,114.79,91.175003,PM2.5,14381
68.050003,87.070000,15.910000,16.000000,0.550000,93.449997,-1.520000,3.200000,301.190002,55.020000,100197.468750,32.59,114.95,91.312500,PM2.5,14382
67.970001,86.070000,16.480000,15.380000,0.520000,92.760002,-1.580000,3.240000,301.010010,56.110001,100176.132812,32.57,115.11,91.212502,PM2.5,14383
67.589996,84.540001,16.799999,15.110000,0.500000,91.879997,-1.570000,3.220000,300.850006,56.599998,100126.546875,32.56,115.27,90.737495,PM2.5,14384
69.500000,79.870003,26.389999,10.000000,0.420000,128.080002,0.310000,1.570000,299.309998,48.259998,97397.773438,32.95,111.41,93.125000,PM2.5,14622
65.190002,77.050003,27.000000,10.520000,0.430000,119.059998,0.770000,1.540000,300.850006,44.139999,98062.390625,32.95,111.57,87.737503,PM2.5,14623
68.680000,83.989998,28.490000,13.000000,0.460000,117.099998,-0.110000,1.360000,301.459991,41.980000,98322.117188,32.94,111.73,92.099998,PM2.5,14624
73.830002,92.110001,31.070000,15.500000,0.520000,115.529999,-0.360000,1.630000,301.839996,41.150002,98738.882812,32.93,111.9,98.537506,PM2.5,14625
76.980003,97.970001,34.189999,19.389999,0.580000,109.809998,-0.280000,2.110000,302.140015,40.790001,98921.218750,32.92,112.06,102.475006,PM2.5,14626
76.970001,99.430000,33.529999,20.340000,0.620000,106.959999,-0.330000,2.500000,302.290009,40.740002,98973.992188,32.91,112.22,102.462502,PM2.5,14627
75.260002,98.440002,31.270000,19.910000,0.640000,104.629997,-0.380000,2.680000,302.399994,40.900002,99166.632812,32.9,112.38,100.325005,PM2.5,14628
74.440002,98.720001,30.780001,20.430000,0.670000,102.709999,-0.620000,2.950000,302.440002,41.080002,99270.039062,32.89,112.54,99.300003,PM2.5,14629
72.129997,95.519997,27.650000,18.290001,0.660000,103.570000,-0.750000,3.040000,302.369995,41.660000,99287.992188,32.88,112.7,96.412498,PM2.5,14630
69.519997,91.610001,24.059999,15.760000,0.650000,105.419998,-0.800000,2.970000,302.250000,42.430000,99282.156250,32.87,112.87,93.149994,PM2.5,14631
68.019997,89.230003,21.900000,14.040000,0.630000,107.480003,-0.920000,2.820000,302.140015,43.020000,99209.242188,32.86,113.03,91.274994,PM2.5,14632
66.190002,86.120003,19.549999,11.760000,0.600000,110.220001,-1.040000,2.820000,301.940002,43.919998,99005.890625,32.85,113.19,88.987503,PM2.5,14633
65.099998,83.879997,17.920000,10.570000,0.580000,111.440002,-0.970000,3.100000,301.609985,45.389999,98691.890625,32.84,113.35,87.625000,PM2.5,14634
64.129997,81.959999,16.900000,9.770000,0.570000,113.010002,-0.880000,3.300000,301.279999,46.619999,98275.703125,32.83,113.51,86.412498,PM2.5,14635
63.290001,80.870003,16.200001,9.370000,0.550000,113.849998,-0.800000,3.290000,301.269989,45.970001,97946.359375,32.82,113.67,85.362503,PM2.5,14636
62.759998,80.419998,15.680000,9.710000,0.550000,112.279999,-0.440000,3.190000,301.390015,46.740002,98390.546875,32.81,113.83,84.699997,PM2.5,14637
64.160004,83.309998,16.209999,12.490000,0.570000,106.379997,-0.380000,3.150000,301.839996,47.099998,99332.960938,32.8,114.0,86.450005,PM2.5,14638
66.089996,86.309998,16.260000,15.380000,0.590000,100.970001,-0.680000,2.950000,301.929993,48.410000,99794.078125,32.78,114.16,88.862495,PM2.5,14639
65.389999,84.320000,14.600000,13.890000,0.580000,100.790001,-0.920000,2.980000,301.929993,49.160000,99856.593750,32.77,114.32,87.987503,PM2.5,14640
66.110001,85.239998,14.810000,14.610000,0.580000,99.360001,-1.140000,2.970000,301.880005,50.009998,99967.789062,32.76,114.48,88.887497,PM2.5,14641
