PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.309998,76.010002,14.640000,12.840000,0.460000,130.979996,-4.250000,-2.910000,299.489990,41.900002,97622.351562,31.5,114.83,87.887497,PM2.5,12366
66.160004,76.500000,15.470000,12.950000,0.460000,131.470001,-3.870000,-2.470000,299.200012,43.700001,97334.382812,31.49,114.99,88.950005,PM2.5,12367
69.379997,77.029999,16.590000,12.200000,0.480000,129.690002,-4.410000,-1.530000,298.790009,46.180000,96524.257812,31.47,115.3,92.974998,PM2.5,12369
63.919998,74.919998,14.780000,13.330000,0.450000,136.110001,-4.230000,-2.370000,299.529999,37.810001,97536.250000,31.65,114.68,86.149994,PM2.5,12610
65.820000,77.139999,15.650000,14.300000,0.460000,135.369995,-3.810000,-2.110000,298.809998,41.279999,97031.851562,31.64,114.84,88.525002,PM2.5,12611
67.779999,78.919998,16.549999,14.800000,0.460000,135.080002,-3.180000,-1.800000,298.700012,43.740002,97231.859375,31.63,115.0,90.974998,PM2.5,12612
68.860001,79.720001,17.709999,15.260000,0.460000,135.300003,-3.460000,-1.520000,299.239990,44.959999,97816.812500,31.61,115.16,92.324997,PM2.5,12613
72.410004,81.059998,17.740000,14.700000,0.500000,130.380005,-4.550000,-1.230000,299.160004,45.799999,97212.937500,31.6,115.32,96.762505,PM2.5,12614
62.130001,74.889999,12.890000,12.340000,0.430000,131.759995,-3.160000,-2.150000,299.600006,30.170000,97672.687500,31.84,114.06,83.912498,PM2.5,12856
68.250000,81.370003,12.700000,12.670000,0.450000,133.020004,-3.280000,-2.140000,299.709991,32.459999,98429.382812,31.81,114.38,91.562500,PM2.5,12858
71.120003,84.589996,13.880000,13.870000,0.470000,135.009995,-3.820000,-1.630000,299.760010,33.189999,98552.640625,31.8,114.54,95.150002,PM2.5,12859
73.660004,87.250000,15.030000,15.040000,0.480000,136.229996,-3.920000,-1.060000,299.500000,35.369999,98418.062500,31.79,114.7,98.325005,PM2.5,12860
76.190002,89.779999,16.180000,16.230000,0.480000,136.589996,-3.330000,-0.710000,299.190002,38.869999,98480.773438,31.77,114.86,101.487503,PM2.5,12861
76.760002,89.919998,17.410000,17.129999,0.490000,137.679993,-3.010000,-0.650000,299.299988,40.770000,98743.242188,31.76,115.02,102.200005,PM2.5,12862
75.250000,87.919998,18.750000,17.920000,0.490000,137.690002,-3.520000,-0.930000,299.540009,43.270000,98915.093750,31.75,115.18,100.312500,PM2.5,12863
81.639999,91.529999,19.280001,18.000000,0.540000,137.440002,-4.510000,-0.760000,298.779999,47.660000,98165.726562,31.74,115.34,108.300003,PM2.5,12864
79.779999,84.000000,17.690001,14.550000,0.570000,120.139999,-5.080000,-0.450000,298.459991,46.820000,96272.031250,31.72,115.49,105.974998,PM2.5,12865
58.590000,70.889999,12.700000,12.420000,0.390000,137.100006,-2.430000,-1.420000,299.269989,29.490000,97168.726562,31.98,113.91,79.487503,PM2.5,13105
67.290001,82.449997,14.890000,15.860000,0.440000,136.220001,-2.330000,-1.140000,299.869995,29.350000,98366.703125,31.97,114.07,90.362503,PM2.5,13106
67.540001,81.730003,12.820000,13.350000,0.440000,137.029999,-2.680000,-0.970000,299.950012,30.760000,98859.453125,31.96,114.23,90.675003,PM2.5,13107
72.790001,87.580002,13.320000,14.100000,0.460000,137.479996,-2.740000,-0.960000,299.839996,32.639999,99226.820312,31.95,114.39,97.237503,PM2.5,13108
76.250000,91.540001,14.540000,15.460000,0.480000,138.789993,-2.930000,-0.860000,299.920013,33.900002,99433.882812,31.94,114.55,101.562500,PM2.5,13109
79.180000,94.540001,15.800000,16.900000,0.500000,139.789993,-2.960000,-0.460000,299.880005,35.240002,99528.000000,31.92,114.71,105.224998,PM2.5,13110
81.169998,96.339996,17.209999,18.290001,0.510000,139.800003,-2.770000,-0.340000,299.890015,36.380001,99656.601562,31.91,114.87,107.712494,PM2.5,13111
81.610001,96.370003,18.590000,19.340000,0.510000,138.089996,-2.880000,-0.620000,299.970001,37.240002,99719.710938,31.9,115.03,108.262497,PM2.5,13112
80.339996,94.459999,19.920000,20.290001,0.510000,134.580002,-3.510000,-0.980000,300.100006,38.490002,99545.726562,31.88,115.19,106.674995,PM2.5,13113
81.820000,92.540001,20.090000,19.020000,0.550000,126.970001,-4.360000,-0.840000,300.109985,40.290001,99053.187500,31.87,115.35,108.525002,PM2.5,13114
85.839996,90.500000,18.700001,16.530001,0.620000,116.300003,-4.520000,-0.120000,299.519989,43.049999,98336.117188,31.86,115.51,113.549995,PM2.5,13115
95.720001,93.110001,17.570000,14.540000,0.720000,102.550003,-3.910000,0.590000,299.079987,43.880001,97990.906250,31.84,115.67,125.900002,PM2.5,13116
105.470001,96.900002,17.290001,14.750000,0.800000,93.400002,-2.970000,0.490000,299.059998,45.369999,98652.429688,31.83,115.83,138.087494,PM2.5,13117
65.500000,81.110001,14.490000,13.570000,0.420000,143.779999,-3.180000,-0.030000,299.140015,29.629999,97090.757812,32.13,113.77,88.125000,PM2.5,13355
88.629997,110.889999,20.080000,21.889999,0.510000,169.979996,-1.520000,0.090000,298.910004,31.320000,98511.046875,32.12,113.93,117.037498,PM2.5,13356
82.489998,105.610001,22.700001,25.160000,0.540000,136.009995,-1.870000,-0.410000,300.100006,30.290001,99474.546875,32.11,114.09,109.362495,PM2.5,13357
77.220001,95.760002,15.450000,16.930000,0.510000,140.169998,-2.510000,-0.430000,300.160004,30.700001,99453.523438,32.09,114.25,102.775002,PM2.5,13358
79.190002,97.269997,15.220000,16.490000,0.520000,140.979996,-2.710000,-0.370000,300.269989,31.559999,99611.179688,32.08,114.41,105.237503,PM2.5,13359
82.510002,101.150002,16.969999,18.160000,0.540000,141.179993,-2.960000,-0.470000,300.320007,32.209999,99754.796875,32.07,114.57,109.387505,PM2.5,13360
84.029999,102.220001,18.120001,19.200001,0.550000,140.850006,-2.990000,-0.480000,300.309998,33.070000,99813.359375,32.06,114.73,111.287498,PM2.5,13361
84.730003,102.230003,19.250000,19.950001,0.550000,139.619995,-3.160000,-0.590000,300.299988,33.770000,99819.929688,32.05,114.89,112.162506,PM2.5,13362
84.220001,100.620003,20.240000,20.469999,0.540000,136.710007,-3.490000,-0.780000,300.250000,34.720001,99725.609375,32.03,115.05,111.525002,PM2.5,13363
83.099998,98.019997,21.110001,20.860001,0.530000,133.669998,-3.820000,-0.920000,300.089996,36.220001,99552.898438,32.02,115.21,110.125000,PM2.5,13364
86.209999,97.449997,21.270000,19.590000,0.580000,124.739998,-3.800000,-0.640000,299.950012,38.060001,99542.343750,32.01,115.37,114.012497,PM2.5,13365
92.320000,97.260002,20.549999,17.570000,0.670000,112.860001,-3.570000,0.090000,300.000000,39.770000,99731.343750,31.99,115.53,121.650002,PM2.5,13366
101.480003,98.500000,18.680000,14.730000,0.770000,97.160004,-3.290000,0.620000,299.959991,41.650002,99789.843750,31.98,115.69,133.100006,PM2.5,13367
109.699997,100.379997,17.360001,14.240000,0.850000,88.800003,-3.100000,0.690000,299.929993,43.900002,99880.562500,31.97,115.85,143.375000,PM2.5,13368
48.980000,60.980000,24.250000,16.270000,0.420000,103.279999,-1.640000,1.990000,301.929993,32.509998,99469.671875,32.36,112.34,67.474998,PM2.5,13598
67.970001,86.570000,15.640000,14.020000,0.470000,143.210007,-2.430000,1.070000,299.799988,29.510000,98573.976562,32.26,113.78,91.212502,PM2.5,13607
79.199997,101.959999,19.709999,19.170000,0.540000,148.610001,-1.620000,0.860000,300.049988,29.620001,99398.882812,32.25,113.94,105.250000,PM2.5,13608
84.800003,110.430000,23.230000,24.440001,0.590000,138.960007,-2.210000,0.170000,300.420013,29.010000,99600.617188,32.24,114.1,112.250000,PM2.5,13609
79.260002,99.279999,16.040001,16.230000,0.550000,143.089996,-2.610000,-0.040000,300.540009,28.980000,99661.437500,32.23,114.26,105.325005,PM2.5,13610
81.300003,100.959999,16.290001,16.110001,0.560000,143.910004,-2.740000,-0.160000,300.600006,29.650000,99779.453125,32.22,114.42,107.875000,PM2.5,13611
84.500000,104.629997,18.160000,17.850000,0.580000,143.610001,-2.950000,-0.140000,300.609985,30.350000,99821.929688,32.21,114.58,111.875000,PM2.5,13612
85.680000,105.129997,19.280001,19.059999,0.580000,142.630005,-3.050000,-0.180000,300.559998,31.410000,99905.640625,32.19,114.74,113.349998,PM2.5,13613
86.379997,105.010002,20.400000,19.879999,0.580000,141.070007,-3.290000,-0.240000,300.570007,32.340000,99984.898438,32.18,114.9,114.224998,PM2.5,13614
86.180000,103.349998,21.459999,20.490000,0.570000,138.360001,-3.590000,-0.320000,300.500000,33.520000,99879.179688,32.17,115.06,113.974998,PM2.5,13615
84.860001,99.889999,22.100000,20.820000,0.560000,135.009995,-3.760000,-0.180000,300.329987,35.180000,99720.617188,32.16,115.22,112.324997,PM2.5,13616
88.180000,99.150002,22.360001,19.600000,0.610000,124.269997,-3.700000,0.030000,300.179993,37.130001,99674.703125,32.14,115.38,116.474998,PM2.5,13617
