PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.599998,87.430000,20.950001,16.680000,0.510000,112.550003,-2.410000,-5.760000,297.380005,65.949997,97655.906250,31.5,114.83,109.500000,PM2.5,12366
86.040001,90.879997,22.110001,17.549999,0.520000,109.889999,-2.320000,-5.610000,297.040009,68.570000,97361.726562,31.49,114.99,113.800003,PM2.5,12367
93.250000,96.849998,23.490000,18.990000,0.550000,101.029999,-2.000000,-5.060000,296.209991,75.230003,96545.773438,31.47,115.3,122.812500,PM2.5,12369
79.330002,84.599998,20.110001,15.300000,0.480000,121.930000,-1.800000,-5.410000,297.500000,61.889999,97580.539062,31.65,114.68,105.412506,PM2.5,12610
83.669998,88.620003,21.490000,16.870001,0.500000,118.459999,-1.670000,-4.840000,296.899994,66.260002,97067.101562,31.64,114.84,110.837494,PM2.5,12611
86.300003,90.959999,22.650000,18.030001,0.510000,113.870003,-1.460000,-4.280000,296.829987,68.629997,97263.757812,31.63,115.0,114.125000,PM2.5,12612
89.000000,93.820000,23.700001,19.330000,0.530000,109.169998,-1.500000,-4.040000,297.079987,69.709999,97851.250000,31.61,115.16,117.500000,PM2.5,12613
94.160004,97.959999,23.719999,19.780001,0.550000,101.949997,-1.810000,-4.460000,296.459991,73.680000,97244.601562,31.6,115.32,123.950005,PM2.5,12614
68.050003,76.250000,18.340000,14.730000,0.410000,125.169998,-1.490000,-5.970000,298.089996,53.180000,97732.906250,31.84,114.06,91.312500,PM2.5,12856
72.000000,79.639999,16.620001,12.290000,0.430000,124.089996,-1.320000,-5.440000,298.410004,54.669998,98487.929688,31.81,114.38,96.250000,PM2.5,12858
76.459999,84.129997,18.440001,14.030000,0.450000,123.199997,-1.350000,-5.410000,298.489990,55.459999,98607.703125,31.8,114.54,101.824997,PM2.5,12859
81.349998,88.839996,19.950001,15.780000,0.470000,121.529999,-1.410000,-4.920000,298.209991,58.189999,98466.468750,31.79,114.7,107.937500,PM2.5,12860
85.540001,92.639999,21.320000,17.490000,0.500000,118.029999,-1.110000,-4.080000,297.950012,61.930000,98522.632812,31.77,114.86,113.175003,PM2.5,12861
87.989998,94.580002,22.639999,18.639999,0.510000,113.639999,-1.070000,-3.390000,297.959991,64.309998,98780.992188,31.76,115.02,116.237495,PM2.5,12862
90.540001,96.860001,23.730000,19.870001,0.530000,108.930000,-1.590000,-3.200000,297.899994,66.430000,98952.328125,31.75,115.18,119.425003,PM2.5,12863
95.760002,100.019997,24.110001,20.910000,0.550000,106.220001,-2.130000,-3.620000,296.859985,71.720001,98201.367188,31.74,115.34,125.950005,PM2.5,12864
