PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.549999,78.809998,14.230000,10.040000,0.530000,86.209999,-3.760000,-0.530000,298.570007,65.070000,97882.726562,31.5,114.83,83.187500,PM2.5,12366
61.099998,78.180000,14.240000,9.350000,0.500000,88.959999,-3.510000,-0.520000,298.309998,64.849998,97593.468750,31.49,114.99,82.625000,PM2.5,12367
56.790001,71.610001,13.810000,7.880000,0.440000,91.919998,-4.430000,0.100000,297.559998,65.680000,96779.718750,31.47,115.3,77.237503,PM2.5,12369
63.160000,80.839996,15.010000,10.580000,0.560000,87.519997,-3.380000,0.320000,298.720001,64.849998,97789.890625,31.65,114.68,85.199997,PM2.5,12610
63.150002,80.599998,15.030000,10.710000,0.530000,88.120003,-3.300000,0.360000,298.359985,64.860001,97281.609375,31.64,114.84,85.187500,PM2.5,12611
62.639999,79.809998,14.860000,10.110000,0.500000,89.949997,-2.850000,0.470000,298.299988,65.169998,97481.367188,31.63,115.0,84.550003,PM2.5,12612
62.509998,79.239998,14.800000,9.620000,0.480000,91.410004,-3.030000,0.720000,298.250000,65.860001,98072.179688,31.61,115.16,84.387497,PM2.5,12613
59.020000,74.000000,14.140000,8.970000,0.450000,90.660004,-4.470000,0.710000,298.059998,65.300003,97468.679688,31.6,115.32,80.025002,PM2.5,12614
67.260002,86.360001,16.490000,11.020000,0.630000,83.070000,-2.830000,0.550000,298.929993,64.480003,97919.171875,31.84,114.06,90.325005,PM2.5,12856
66.360001,85.389999,14.400000,9.980000,0.590000,83.339996,-2.990000,0.960000,299.309998,63.840000,98675.617188,31.81,114.38,89.199997,PM2.5,12858
65.400002,84.269997,14.600000,10.420000,0.580000,84.080002,-3.270000,1.200000,299.410004,62.770000,98801.382812,31.8,114.54,88.000000,PM2.5,12859
64.570000,83.309998,14.780000,10.930000,0.560000,84.760002,-3.370000,1.360000,299.380005,62.169998,98665.148438,31.79,114.7,86.962502,PM2.5,12860
64.220001,82.699997,14.790000,11.190000,0.540000,85.250000,-3.170000,1.480000,299.220001,62.950001,98725.828125,31.77,114.86,86.525002,PM2.5,12861
63.619999,81.540001,14.700000,10.600000,0.510000,87.949997,-2.840000,1.520000,299.190002,63.310001,98990.109375,31.76,115.02,85.775002,PM2.5,12862
64.529999,81.949997,14.790000,10.340000,0.480000,90.589996,-2.910000,1.480000,298.739990,65.379997,99170.273438,31.75,115.18,86.912498,PM2.5,12863
61.029999,76.889999,14.450000,10.110000,0.460000,93.160004,-3.960000,0.940000,298.359985,65.309998,98421.593750,31.74,115.34,82.537498,PM2.5,12864
56.209999,68.669998,13.460000,8.250000,0.430000,90.860001,-4.700000,0.880000,298.059998,64.550003,96519.390625,31.72,115.49,76.512497,PM2.5,12865
66.709999,86.150002,15.970000,9.830000,0.600000,87.779999,-2.420000,1.300000,298.989990,62.360001,97407.476562,31.98,113.91,89.637497,PM2.5,13105
67.940002,87.930000,16.670000,12.340000,0.630000,81.680000,-2.110000,1.790000,299.609985,61.730000,98606.570312,31.97,114.07,91.175003,PM2.5,13106
67.949997,87.139999,15.230000,10.650000,0.610000,83.220001,-2.060000,1.730000,299.570007,63.529999,99102.179688,31.96,114.23,91.187500,PM2.5,13107
68.660004,87.900002,14.240000,10.170000,0.600000,82.070000,-2.090000,1.810000,299.600006,64.089996,99470.132812,31.95,114.39,92.075005,PM2.5,13108
68.120003,87.150002,14.320000,10.630000,0.590000,82.209999,-2.220000,1.900000,299.690002,63.790001,99679.296875,31.94,114.55,91.400002,PM2.5,13109
67.580002,86.349998,14.550000,11.320000,0.570000,82.440002,-2.290000,1.910000,299.779999,62.959999,99773.906250,31.92,114.71,90.725006,PM2.5,13110
67.989998,86.419998,14.800000,11.770000,0.560000,83.349998,-2.330000,1.770000,299.750000,62.799999,99903.648438,31.91,114.87,91.237495,PM2.5,13111
68.430000,86.209999,14.920000,11.540000,0.530000,85.349998,-2.370000,1.590000,299.619995,63.099998,99970.500000,31.9,115.03,91.787498,PM2.5,13112
68.559998,85.839996,15.340000,11.650000,0.500000,87.489998,-2.660000,1.590000,299.329987,63.790001,99802.953125,31.88,115.19,91.949997,PM2.5,13113
63.290001,78.750000,15.250000,10.970000,0.470000,89.150002,-3.450000,0.970000,299.589996,61.270000,99310.328125,31.87,115.35,85.362503,PM2.5,13114
58.090000,70.440002,13.580000,9.230000,0.450000,89.089996,-3.820000,1.170000,299.290009,62.009998,98587.171875,31.86,115.51,78.862503,PM2.5,13115
51.849998,61.490002,12.120000,7.800000,0.420000,91.239998,-3.150000,2.130000,298.920013,63.279999,98236.906250,31.84,115.67,71.062500,PM2.5,13116
50.660000,59.230000,11.320000,8.470000,0.430000,90.389999,-1.900000,2.310000,298.739990,66.290001,98896.906250,31.83,115.83,69.574997,PM2.5,13117
69.559998,90.650002,16.010000,9.950000,0.620000,89.040001,-2.450000,1.750000,299.019989,60.830002,97330.750000,32.13,113.77,93.199997,PM2.5,13355
