PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.709999,113.529999,13.270000,18.139999,0.550000,124.449997,-2.600000,-2.250000,299.489990,42.090000,97807.101562,31.5,114.83,134.637497,PM2.5,12366
95.059998,104.330002,13.030000,16.110001,0.520000,125.470001,-2.390000,-1.940000,299.190002,42.230000,97515.859375,31.49,114.99,125.074997,PM2.5,12367
73.690002,80.709999,12.180000,11.850000,0.430000,127.019997,-2.000000,-1.270000,298.570007,43.099998,96705.953125,31.47,115.3,98.362503,PM2.5,12369
115.320000,128.449997,14.320000,20.000000,0.600000,126.449997,-2.490000,-1.790000,299.679993,40.959999,97717.218750,31.65,114.68,150.457138,PM2.5,12610
109.599998,120.279999,14.140000,19.000000,0.570000,126.540001,-1.960000,-1.450000,299.179993,42.009998,97208.281250,31.64,114.84,143.250000,PM2.5,12611
101.480003,110.199997,13.720000,17.280001,0.540000,126.730003,-1.510000,-1.040000,299.089996,42.509998,97405.453125,31.63,115.0,133.100006,PM2.5,12612
90.690002,98.209999,13.240000,15.000000,0.490000,127.849998,-1.760000,-0.610000,299.140015,42.779999,97994.953125,31.61,115.16,119.612503,PM2.5,12613
78.349998,85.089996,12.500000,13.030000,0.450000,127.400002,-1.920000,-0.760000,298.769989,43.070000,97397.132812,31.6,115.32,104.187500,PM2.5,12614
146.160004,172.199997,18.980000,27.100000,0.730000,125.709999,-2.620000,-2.530000,300.019989,40.459999,97853.742188,31.84,114.06,194.514297,PM2.5,12856
137.789993,160.169998,14.770000,22.830000,0.690000,123.400002,-2.660000,-1.950000,300.440002,39.209999,98607.960938,31.81,114.38,182.557129,PM2.5,12858
135.020004,154.830002,14.810000,21.790001,0.680000,123.889999,-2.640000,-1.820000,300.519989,38.599998,98731.093750,31.8,114.54,178.600006,PM2.5,12859
130.500000,146.809998,14.810000,21.350000,0.660000,123.930000,-2.440000,-1.390000,300.290009,39.250000,98593.882812,31.79,114.7,172.142853,PM2.5,12860
124.860001,137.500000,14.570000,20.910000,0.640000,122.790001,-1.830000,-0.910000,300.000000,40.770000,98653.140625,31.77,114.86,164.085709,PM2.5,12861
115.739998,125.239998,14.200000,19.490000,0.600000,123.160004,-1.460000,-0.640000,299.989990,41.080002,98913.750000,31.76,115.02,151.057144,PM2.5,12862
105.029999,112.440002,13.860000,17.660000,0.550000,125.050003,-1.780000,-0.420000,299.709991,42.139999,99090.281250,31.75,115.18,137.537506,PM2.5,12863
89.599998,95.629997,13.340000,15.800000,0.490000,131.380005,-2.110000,-0.280000,298.929993,43.500000,98346.750000,31.74,115.34,118.250000,PM2.5,12864
74.379997,78.449997,12.470000,12.190000,0.440000,124.290001,-1.440000,-1.120000,298.579987,42.939999,96444.156250,31.72,115.49,99.224998,PM2.5,12865
151.770004,179.979996,19.170000,24.020000,0.740000,130.009995,-2.250000,-2.460000,299.480011,41.459999,97357.882812,31.98,113.91,201.770004,PM2.5,13105
