PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.529999,44.500000,11.860000,10.350000,0.310000,101.870003,-0.940000,-8.180000,295.529999,60.830002,97802.093750,31.5,114.83,55.662498,PM2.5,12366
40.130001,44.369999,12.160000,10.410000,0.310000,100.550003,-0.980000,-7.990000,295.179993,62.470001,97502.046875,31.49,114.99,56.412502,PM2.5,12367
42.970001,46.470001,12.140000,10.330000,0.300000,95.000000,-0.200000,-7.400000,293.769989,70.360001,96685.406250,31.47,115.3,59.962502,PM2.5,12369
40.580002,46.509998,11.850000,10.640000,0.320000,103.400002,-0.920000,-8.090000,295.529999,60.130001,97730.203125,31.65,114.68,56.975002,PM2.5,12610
41.130001,46.459999,12.310000,11.070000,0.320000,101.690002,-0.630000,-7.910000,294.910004,62.669998,97207.000000,31.64,114.84,57.662502,PM2.5,12611
41.520000,46.080002,12.620000,11.330000,0.310000,99.209999,-0.300000,-7.530000,294.829987,64.120003,97403.101562,31.63,115.0,58.150002,PM2.5,12612
41.790001,45.709999,12.850000,11.620000,0.310000,96.559998,-0.110000,-7.080000,295.079987,64.379997,97997.710938,31.61,115.16,58.487503,PM2.5,12613
44.110001,48.250000,12.570000,11.570000,0.320000,92.680000,0.180000,-7.030000,294.100006,69.519997,97390.351562,31.6,115.32,61.387501,PM2.5,12614
45.750000,56.669998,14.930000,14.240000,0.370000,100.160004,-1.290000,-7.480000,296.119995,57.410000,97901.843750,31.84,114.06,63.437500,PM2.5,12856
42.169998,50.580002,10.660000,10.680000,0.330000,100.580002,-0.890000,-7.640000,296.359985,57.570000,98659.750000,31.81,114.38,58.962498,PM2.5,12858
42.340000,50.610001,11.420000,11.430000,0.340000,99.790001,-0.770000,-7.780000,296.369995,57.270000,98778.906250,31.8,114.54,59.174999,PM2.5,12859
42.889999,50.730000,11.950000,12.100000,0.340000,98.349998,-0.720000,-7.460000,296.059998,58.599998,98634.601562,31.79,114.7,59.862499,PM2.5,12860
43.240002,50.299999,12.330000,12.580000,0.340000,95.870003,-0.280000,-7.030000,295.790009,60.810001,98689.273438,31.77,114.86,60.300003,PM2.5,12861
43.110001,49.299999,12.710000,12.790000,0.330000,93.610001,0.030000,-6.780000,295.859985,61.270000,98946.867188,31.76,115.02,60.137501,PM2.5,12862
43.400002,48.770000,13.060000,13.020000,0.330000,91.400002,0.230000,-6.690000,295.809998,62.189999,99117.843750,31.75,115.18,60.500000,PM2.5,12863
45.020000,50.099998,13.050000,13.070000,0.330000,93.519997,0.180000,-6.540000,294.679993,67.349998,98358.921875,31.74,115.34,62.525002,PM2.5,12864
43.119999,45.500000,13.190000,10.990000,0.320000,86.180000,0.740000,-6.910000,293.459991,70.970001,96419.687500,31.72,115.49,60.149998,PM2.5,12865
47.290001,58.369999,12.940000,12.800000,0.360000,102.209999,-1.650000,-6.640000,295.390015,59.790001,97410.960938,31.98,113.91,65.362503,PM2.5,13105
49.220001,63.529999,15.780000,17.059999,0.390000,93.519997,-0.780000,-6.990000,296.390015,56.950001,98619.500000,31.97,114.07,67.775002,PM2.5,13106
