PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.990000,22.930000,3.090000,2.960000,0.210000,69.209999,0.360000,1.780000,292.890015,79.580002,94761.789062,44.17,128.69,24.271429,PM2.5,37364
15.850000,22.469999,3.010000,3.600000,0.210000,64.300003,0.140000,2.380000,293.489990,76.940002,96708.109375,44.14,128.87,22.642859,PM2.5,37365
13.970000,21.440001,2.980000,4.420000,0.220000,58.250000,-0.590000,3.230000,293.309998,75.889999,97900.429688,44.11,129.05,21.440001,PM10,37366
12.430000,19.740000,2.760000,3.830000,0.220000,57.900002,-1.640000,4.130000,292.959991,75.059998,97797.820312,44.08,129.23,19.740000,PM10,37367
12.060000,19.180000,2.710000,3.490000,0.220000,58.570000,-1.990000,4.830000,292.019989,77.339996,96531.656250,44.05,129.41,19.180000,PM10,37368
12.480000,19.770000,2.700000,3.460000,0.220000,57.419998,-1.380000,5.130000,290.500000,83.139999,95574.328125,44.02,129.59,19.770000,PM10,37369
13.160000,20.670000,2.720000,3.770000,0.220000,56.880001,-0.410000,4.390000,289.429993,87.169998,94955.093750,43.99,129.77,20.670000,PM10,37370
13.280000,20.330000,2.720000,3.700000,0.200000,58.970001,1.510000,3.200000,289.600006,85.760002,94423.382812,43.93,130.13,20.330000,PM10,37372
12.710000,19.200001,2.650000,3.590000,0.190000,59.919998,1.890000,2.310000,290.140015,82.269997,94968.273438,43.87,130.49,19.200001,PM10,37374
11.930000,17.840000,2.520000,3.440000,0.180000,60.160000,2.300000,2.920000,290.690002,78.410004,95721.710938,43.84,130.67,17.840000,PM10,37375
11.530000,16.780001,2.340000,3.050000,0.180000,61.410000,2.020000,2.780000,291.140015,76.500000,96026.273438,43.8,130.85,16.780001,PM10,37376
10.990000,15.480000,2.310000,3.120000,0.170000,61.740002,1.420000,2.980000,291.440002,75.180000,96231.859375,43.77,131.03,15.700000,PM2.5,37377
10.360000,13.800000,2.200000,3.120000,0.160000,60.419998,1.180000,3.140000,291.679993,73.900002,96725.617188,43.74,131.21,14.799999,PM2.5,37378
17.500000,21.600000,3.610000,2.860000,0.230000,79.080002,-0.510000,2.550000,296.040009,75.309998,98095.296875,44.47,127.64,25.000000,PM2.5,37495
16.639999,20.930000,3.470000,2.460000,0.220000,77.879997,-1.130000,2.410000,295.929993,74.650002,97909.156250,44.45,127.82,23.771427,PM2.5,37496
17.889999,22.139999,3.300000,2.190000,0.210000,75.940002,-0.940000,1.930000,293.760010,80.839996,94305.062500,44.42,128.0,25.557142,PM2.5,37497
19.740000,24.250000,3.180000,2.170000,0.200000,75.320000,0.130000,1.790000,290.839996,88.309998,89897.242188,44.39,128.18,28.199999,PM2.5,37498
17.709999,23.080000,3.140000,2.530000,0.200000,72.970001,0.340000,1.290000,292.089996,81.230003,91913.437500,44.33,128.55,25.299999,PM2.5,37500
17.660000,24.030001,3.260000,3.400000,0.210000,68.019997,-0.170000,1.380000,292.730011,79.739998,94382.703125,44.3,128.73,25.228571,PM2.5,37501
16.780001,24.219999,3.110000,4.230000,0.220000,60.889999,-0.530000,1.940000,293.279999,78.290001,97047.226562,44.27,128.91,24.219999,PM10,37502
14.490000,22.820000,3.050000,5.290000,0.230000,55.270000,-0.970000,3.300000,293.320007,76.500000,98209.882812,44.24,129.09,22.820000,PM10,37503
12.720000,20.410000,2.650000,4.100000,0.220000,56.590000,-1.670000,3.520000,293.059998,75.349998,98407.039062,44.21,129.27,20.410000,PM10,37504
12.320000,19.660000,2.590000,3.650000,0.220000,57.669998,-2.550000,3.940000,292.549988,76.320000,97793.007812,44.18,129.45,19.660000,PM10,37505
12.660000,19.920000,2.650000,3.400000,0.210000,59.049999,-2.380000,4.010000,290.940002,82.019997,96049.476562,44.15,129.63,19.920000,PM10,37506
13.340000,20.820000,2.630000,3.560000,0.210000,58.590000,-0.710000,3.410000,289.720001,86.529999,94497.500000,44.12,129.81,20.820000,PM10,37507
13.470000,21.139999,2.650000,3.720000,0.210000,58.639999,1.030000,3.510000,289.679993,86.199997,94431.476562,44.09,129.99,21.139999,PM10,37508
13.440000,20.730000,2.640000,3.670000,0.200000,59.610001,1.210000,3.440000,289.929993,84.650002,94714.343750,44.06,130.17,20.730000,PM10,37509
12.830000,19.670000,2.530000,3.420000,0.190000,60.340000,2.140000,2.880000,290.630005,81.209999,93709.796875,44.0,130.53,19.670000,PM10,37511
12.020000,18.120001,2.480000,3.180000,0.180000,61.480000,1.820000,2.430000,291.739990,76.360001,95627.179688,43.96,130.71,18.120001,PM10,37512
11.600000,17.340000,2.390000,3.050000,0.180000,60.830002,0.860000,1.630000,291.790009,76.629997,97257.343750,43.93,130.89,17.340000,PM10,37513
11.260000,16.240000,2.560000,3.720000,0.170000,59.410000,0.340000,1.150000,291.850006,76.070000,98349.562500,43.9,131.07,16.240000,PM10,37514
21.000000,28.200001,4.900000,6.950000,0.310000,79.139999,-0.730000,2.890000,296.350006,77.089996,99241.773438,44.69,127.13,30.000000,PM2.5,37629
20.350000,25.680000,4.350000,4.640000,0.270000,82.440002,-0.620000,2.800000,296.059998,77.570000,98774.890625,44.66,127.31,29.071428,PM2.5,37630
19.360001,24.200001,4.200000,3.840000,0.250000,82.610001,-0.260000,2.490000,295.910004,77.580002,98288.460938,44.63,127.49,27.657145,PM2.5,37631
17.850000,22.290001,3.890000,3.020000,0.230000,81.209999,-0.520000,2.160000,296.100006,75.989998,98573.179688,44.6,127.68,25.500000,PM2.5,37632
16.760000,21.350000,3.700000,2.600000,0.220000,79.540001,-0.920000,2.140000,296.100006,74.790001,98159.726562,44.58,127.86,23.942858,PM2.5,37633
17.639999,22.100000,3.510000,2.210000,0.200000,77.580002,-0.480000,1.950000,294.299988,79.900002,94878.007812,44.55,128.04,25.199999,PM2.5,37634
19.290001,23.980000,3.380000,2.190000,0.200000,75.980003,0.580000,1.950000,291.489990,87.330002,90635.906250,44.52,128.22,27.557144,PM2.5,37635
18.700001,23.770000,3.300000,2.300000,0.190000,75.199997,1.110000,1.750000,291.109985,85.360001,89716.523438,44.49,128.4,26.714287,PM2.5,37636
17.790001,23.379999,3.280000,2.690000,0.200000,72.559998,0.370000,1.460000,292.269989,80.500000,91829.039062,44.46,128.59,25.414288,PM2.5,37637
18.299999,25.360001,3.590000,4.210000,0.210000,66.320000,-0.450000,1.440000,292.609985,80.250000,94289.593750,44.43,128.77,26.142857,PM2.5,37638
17.299999,25.620001,3.290000,5.180000,0.230000,57.919998,-0.850000,2.000000,292.730011,80.589996,96727.093750,44.4,128.95,25.620001,PM10,37639
14.700000,23.629999,2.870000,5.490000,0.240000,53.689999,-1.350000,3.370000,292.970001,78.120003,98010.273438,44.37,129.13,23.629999,PM10,37640
13.160000,21.780001,2.680000,4.860000,0.230000,55.139999,-1.800000,3.800000,292.850006,76.489998,98311.953125,44.34,129.31,21.780001,PM10,37641
12.600000,20.510000,2.570000,4.050000,0.220000,57.000000,-2.420000,4.320000,292.670013,76.330002,97787.718750,44.31,129.49,20.510000,PM10,37642
12.820000,20.240000,2.630000,3.470000,0.210000,60.150002,-2.150000,3.960000,291.380005,80.559998,95154.828125,44.28,129.67,20.240000,PM10,37643
13.440000,21.290001,2.530000,3.520000,0.210000,58.540001,0.080000,3.390000,290.059998,86.599998,93046.656250,44.25,129.86,21.290001,PM10,37644
13.410000,21.400000,2.540000,3.700000,0.210000,58.320000,1.850000,3.360000,290.420013,84.730003,93866.718750,44.22,130.04,21.400000,PM10,37645
13.540000,21.230000,2.520000,3.680000,0.210000,58.130001,1.830000,3.600000,290.500000,83.589996,95128.523438,44.19,130.22,21.230000,PM10,37646
13.170000,20.549999,2.540000,3.500000,0.200000,59.849998,1.540000,3.580000,290.850006,81.290001,94632.468750,44.16,130.4,20.549999,PM10,37647
12.460000,19.400000,2.520000,3.420000,0.190000,60.369999,1.350000,3.030000,291.649994,78.330002,94535.343750,44.13,130.58,19.400000,PM10,37648
12.110000,18.780001,2.520000,3.360000,0.190000,60.419998,0.200000,1.810000,291.760010,77.650002,96028.390625,44.09,130.76,18.780001,PM10,37649
11.930000,18.969999,2.780000,4.140000,0.190000,57.549999,-1.090000,0.600000,291.230011,79.830002,97581.023438,44.06,130.94,18.969999,PM10,37650
12.180000,18.600000,3.600000,6.160000,0.190000,53.529999,-1.350000,0.170000,290.929993,81.099998,98770.523438,44.03,131.12,18.600000,PM10,37651
22.049999,29.750000,5.290000,7.300000,0.320000,80.889999,-0.320000,2.730000,296.399994,77.709999,99303.140625,44.82,127.17,31.499998,PM2.5,37766
20.660000,26.520000,4.830000,5.070000,0.280000,84.489998,-0.180000,2.550000,296.350006,77.430000,99008.843750,44.79,127.35,29.514286,PM2.5,37767
19.500000,24.719999,4.590000,4.090000,0.250000,84.489998,-0.140000,2.490000,296.279999,77.260002,98767.171875,44.76,127.53,27.857143,PM2.5,37768
18.250000,23.010000,4.210000,3.190000,0.230000,83.190002,-0.320000,2.260000,296.149994,76.660004,98732.031250,44.73,127.71,26.071428,PM2.5,37769
17.070000,21.820000,3.980000,2.740000,0.220000,81.410004,-0.360000,2.200000,296.149994,74.970001,98261.968750,44.71,127.9,24.385714,PM2.5,37770
16.969999,21.530001,3.750000,2.280000,0.200000,79.669998,0.230000,2.140000,295.450012,76.580002,96643.062500,44.68,128.08,24.242857,PM2.5,37771
17.400000,22.040001,3.600000,2.180000,0.200000,78.000000,1.000000,2.050000,294.049988,79.889999,94197.437500,44.65,128.26,24.857141,PM2.5,37772
17.650000,22.670000,3.490000,2.340000,0.190000,75.900002,1.000000,1.940000,293.170013,79.580002,92691.859375,44.62,128.45,25.214285,PM2.5,37773
17.660000,23.150000,3.420000,2.680000,0.200000,73.330002,-0.140000,1.720000,292.959991,78.879997,92975.187500,44.59,128.63,25.228571,PM2.5,37774
18.459999,25.280001,3.360000,3.690000,0.210000,67.400002,-0.960000,1.680000,292.540009,80.760002,94428.390625,44.56,128.81,26.371428,PM2.5,37775
17.340000,25.670000,3.230000,5.110000,0.230000,58.610001,-1.130000,2.000000,292.359985,82.180000,96677.210938,44.53,128.99,25.670000,PM10,37776
15.250000,24.809999,2.960000,6.160000,0.240000,51.660000,-1.280000,3.120000,292.579987,80.040001,97906.453125,44.5,129.17,24.809999,PM10,37777
13.650000,23.260000,2.840000,5.910000,0.240000,52.509998,-1.030000,4.050000,292.730011,77.379997,98181.390625,44.47,129.35,23.260000,PM10,37778
12.700000,21.469999,2.760000,5.080000,0.230000,54.799999,-0.900000,4.710000,293.200012,75.169998,98060.757812,44.44,129.54,21.469999,PM10,37779
12.670000,20.070000,2.670000,3.560000,0.210000,60.529999,-0.600000,4.140000,292.600006,77.389999,95550.593750,44.41,129.72,20.070000,PM10,37780
13.120000,20.500000,2.630000,3.480000,0.210000,60.639999,0.690000,3.690000,291.549988,80.669998,93165.898438,44.38,129.9,20.500000,PM10,37781
13.040000,20.700001,2.620000,3.730000,0.210000,59.790001,1.640000,3.360000,291.769989,79.510002,93922.062500,44.35,130.08,20.700001,PM10,37782
13.160000,20.870001,2.570000,3.620000,0.210000,59.070000,1.620000,3.690000,291.510010,80.269997,95182.578125,44.32,130.26,20.870001,PM10,37783
13.080000,20.730000,2.490000,3.480000,0.200000,57.959999,1.480000,3.430000,291.429993,80.360001,95379.203125,44.29,130.44,20.730000,PM10,37784
12.580000,19.900000,2.530000,3.490000,0.200000,58.990002,0.730000,2.750000,291.850006,78.260002,95656.218750,44.26,130.62,19.900000,PM10,37785
12.630000,19.980000,2.590000,3.540000,0.190000,59.290001,-0.250000,1.760000,291.290009,80.169998,96076.851562,44.22,130.8,19.980000,PM10,37786
12.560000,20.660000,3.140000,5.020000,0.200000,56.160000,-0.410000,1.180000,290.760010,81.870003,95924.218750,44.19,130.98,20.660000,PM10,37787
12.680000,19.629999,3.690000,6.040000,0.190000,53.720001,-0.320000,1.340000,290.269989,83.879997,96493.796875,44.16,131.16,19.629999,PM10,37788
22.860001,31.049999,5.510000,7.490000,0.320000,81.910004,0.000000,2.710000,296.510010,77.760002,99415.992188,44.95,127.2,32.657143,PM2.5,37903
21.980000,28.530001,5.130000,5.500000,0.290000,84.220001,0.180000,2.440000,296.459991,77.919998,99323.593750,44.92,127.39,31.400000,PM2.5,37904
20.910000,26.850000,4.890000,4.450000,0.260000,84.750000,0.060000,2.240000,296.420013,78.110001,99252.546875,44.89,127.57,29.871428,PM2.5,37905
18.700001,23.850000,4.580000,3.370000,0.230000,84.860001,-0.150000,2.260000,296.269989,77.279999,99007.007812,44.86,127.75,26.714287,PM2.5,37906
17.420000,22.430000,4.310000,2.860000,0.220000,83.419998,0.130000,2.280000,296.119995,76.449997,98424.773438,44.84,127.94,24.885714,PM2.5,37907
17.190001,21.980000,4.030000,2.560000,0.210000,81.830002,0.630000,2.190000,295.679993,76.870003,97306.929688,44.81,128.12,24.557144,PM2.5,37908
16.990000,21.780001,3.840000,2.510000,0.200000,79.129997,0.970000,1.970000,295.309998,76.699997,96351.523438,44.78,128.3,24.271429,PM2.5,37909
17.059999,22.090000,3.680000,2.570000,0.190000,76.500000,0.320000,1.780000,294.970001,75.489998,95879.703125,44.75,128.49,24.371428,PM2.5,37910
17.910000,23.459999,3.580000,2.840000,0.200000,73.830002,-1.050000,1.980000,293.690002,77.970001,94590.562500,44.72,128.67,25.585714,PM2.5,37911
18.980000,25.850000,3.450000,3.760000,0.210000,68.839996,-1.430000,2.140000,292.450012,82.059998,94380.406250,44.69,128.85,27.114285,PM2.5,37912
18.170000,26.620001,3.290000,5.280000,0.230000,60.049999,-1.210000,2.060000,291.720001,84.650002,96072.640625,44.66,129.03,26.620001,PM10,37913
16.139999,26.260000,3.430000,7.510000,0.250000,50.639999,-0.820000,3.010000,291.890015,82.959999,96817.843750,44.63,129.22,26.260000,PM10,37914
14.680000,25.510000,3.290000,7.860000,0.260000,48.400002,0.180000,3.940000,292.179993,80.629997,97499.953125,44.6,129.4,25.510000,PM10,37915
13.460000,28.250000,5.390000,18.559999,0.290000,35.880001,0.790000,4.340000,293.250000,75.959999,98326.148438,44.57,129.58,28.250000,PM10,37916
12.830000,23.469999,3.680000,8.950000,0.240000,47.220001,0.970000,3.760000,293.429993,75.769997,96902.343750,44.54,129.76,23.469999,PM10,37917
13.030000,21.510000,2.890000,5.070000,0.220000,52.740002,1.270000,3.350000,292.920013,76.940002,94869.429688,44.51,129.94,21.510000,PM10,37918
13.010000,20.930000,2.840000,4.490000,0.220000,56.090000,1.430000,3.110000,293.000000,75.730003,94969.429688,44.48,130.12,20.930000,PM10,37919
13.040000,20.940001,2.720000,3.970000,0.210000,57.099998,0.930000,3.540000,292.549988,76.830002,95532.476562,44.45,130.3,20.940001,PM10,37920
13.160000,21.209999,2.540000,3.580000,0.210000,55.599998,0.770000,3.520000,291.730011,80.379997,95322.757812,44.42,130.49,21.209999,PM10,37921
13.010000,20.910000,2.650000,3.620000,0.200000,57.200001,0.480000,2.710000,291.679993,79.690002,95640.156250,44.38,130.67,20.910000,PM10,37922
13.300000,21.730000,2.730000,4.130000,0.210000,55.340000,0.160000,2.300000,291.019989,82.279999,95844.789062,44.35,130.85,21.730000,PM10,37923
13.350000,22.129999,3.370000,5.830000,0.210000,52.610001,0.890000,2.350000,290.809998,83.040001,95200.343750,44.32,131.03,22.129999,PM10,37924
13.110000,19.520000,3.540000,5.390000,0.190000,54.919998,0.780000,2.680000,290.809998,82.419998,95826.617188,44.29,131.21,19.520000,PM10,37925
23.469999,33.200001,8.460000,6.070000,0.330000,83.000000,-0.110000,3.540000,298.760010,65.639999,99871.062500,45.47,124.47,33.528572,PM2.5,38026
25.440001,37.439999,6.420000,8.220000,0.390000,85.110001,0.290000,3.400000,297.859985,70.070000,99733.328125,45.29,125.77,37.439999,PM10,38033
25.290001,38.169998,6.270000,10.010000,0.410000,83.349998,0.010000,3.420000,297.529999,71.830002,99798.593750,45.27,125.95,38.169998,PM10,38034
24.730000,37.849998,6.030000,11.060000,0.420000,82.580002,0.140000,3.230000,297.309998,72.610001,99743.437500,45.24,126.14,37.849998,PM10,38035
23.809999,36.369999,5.720000,10.730000,0.410000,82.279999,0.370000,3.090000,297.290009,72.959999,99740.937500,45.21,126.32,36.369999,PM10,38036
23.459999,32.560001,5.380000,8.400000,0.340000,81.260002,-0.070000,2.620000,296.700012,77.070000,99392.453125,45.11,127.06,33.514286,PM2.5,38040
23.570000,31.540001,5.420000,7.030000,0.310000,82.230003,-0.010000,2.330000,296.399994,78.690002,99297.726562,45.08,127.24,33.671429,PM2.5,38041
23.100000,30.040001,5.370000,5.750000,0.290000,84.000000,0.110000,2.020000,296.329987,79.209999,99318.976562,45.05,127.43,33.000000,PM2.5,38042
22.370001,28.750000,5.320000,5.050000,0.270000,84.930000,0.140000,1.780000,296.209991,79.610001,99314.023438,45.02,127.61,31.957144,PM2.5,38043
20.139999,25.940001,5.360000,4.640000,0.250000,85.930000,0.210000,2.040000,296.179993,78.610001,99165.632812,44.99,127.79,28.771427,PM2.5,38044
18.500000,23.860001,4.890000,3.650000,0.220000,85.339996,0.330000,2.020000,296.140015,77.540001,98663.296875,44.97,127.98,26.428572,PM2.5,38045
17.690001,22.760000,4.420000,3.130000,0.210000,83.349998,0.700000,1.960000,295.859985,77.050003,97776.757812,44.94,128.16,25.271429,PM2.5,38046
17.549999,22.709999,4.200000,3.360000,0.200000,80.099998,0.570000,1.770000,295.760010,76.220001,97433.742188,44.91,128.34,25.071428,PM2.5,38047
18.309999,23.889999,4.090000,3.820000,0.200000,74.970001,-0.380000,1.730000,295.489990,75.120003,97487.523438,44.88,128.53,26.157143,PM2.5,38048
18.700001,24.410000,3.880000,3.610000,0.200000,73.550003,-1.220000,2.340000,294.440002,76.809998,96019.289062,44.85,128.71,26.714287,PM2.5,38049
19.389999,26.030001,3.580000,3.840000,0.210000,69.870003,-1.480000,2.630000,292.859985,81.290001,94606.921875,44.82,128.89,27.699999,PM2.5,38050
19.110001,27.120001,3.450000,5.120000,0.220000,62.869999,-0.960000,2.640000,291.660004,85.120003,94983.281250,44.79,129.07,27.300001,PM2.5,38051
17.370001,27.490000,3.810000,7.980000,0.250000,52.029999,0.000000,3.370000,291.670013,84.169998,95431.710938,44.76,129.26,27.490000,PM10,38052
15.830000,28.059999,4.400000,11.450000,0.280000,43.549999,0.910000,4.070000,291.989990,82.209999,96463.117188,44.73,129.44,28.059999,PM10,38053
14.990000,33.610001,7.510000,27.320000,0.330000,26.540001,1.600000,4.200000,292.829987,78.389999,97889.117188,44.7,129.62,34.150002,NO2,38054
13.670000,26.040001,4.720000,13.100000,0.260000,40.880001,1.770000,3.480000,293.459991,76.400002,97489.156250,44.67,129.8,26.040001,PM10,38055
13.400000,23.150000,3.580000,7.830000,0.240000,46.990002,1.680000,2.910000,293.390015,76.440002,95932.437500,44.64,129.99,23.150000,PM10,38056
13.280000,22.299999,3.230000,5.970000,0.230000,49.700001,1.250000,2.620000,293.440002,75.040001,95746.796875,44.61,130.17,22.299999,PM10,38057
13.360000,22.680000,3.050000,5.340000,0.230000,49.770000,0.360000,3.110000,293.160004,76.139999,96485.593750,44.58,130.35,22.680000,PM10,38058
13.360000,22.490000,3.000000,5.110000,0.230000,52.189999,-0.130000,3.510000,292.459991,78.040001,95967.281250,44.55,130.53,22.490000,PM10,38059
13.700000,23.110001,3.150000,5.360000,0.230000,52.410000,-0.050000,2.770000,291.589996,80.680000,95465.726562,44.51,130.71,23.110001,PM10,38060
13.840000,23.650000,3.350000,5.850000,0.230000,50.880001,0.480000,2.430000,291.200012,81.849998,95543.546875,44.48,130.89,23.650000,PM10,38061
13.970000,23.309999,4.040000,7.360000,0.240000,50.240002,1.170000,2.550000,291.209991,82.400002,95451.789062,44.45,131.07,23.309999,PM10,38062
22.600000,29.500000,6.470000,3.780000,0.270000,82.410004,0.340000,3.520000,298.980011,64.980003,99848.257812,45.64,124.13,32.285713,PM2.5,38157
23.670000,32.279999,7.810000,5.210000,0.320000,83.699997,0.010000,3.380000,298.959991,65.160004,99851.546875,45.62,124.32,33.814285,PM2.5,38158
23.920000,32.840000,7.670000,5.180000,0.330000,84.320000,-0.200000,3.530000,298.820007,65.639999,99866.562500,45.6,124.51,34.171429,PM2.5,38159
24.530001,33.770000,7.180000,4.960000,0.340000,85.019997,0.030000,3.410000,298.660004,66.680000,99889.273438,45.57,124.69,35.042858,PM2.5,38160
25.490000,37.209999,8.020000,6.420000,0.390000,85.989998,-0.020000,3.200000,298.500000,67.709999,99917.859375,45.55,124.88,37.209999,PM10,38161
26.200001,38.549999,8.050000,7.100000,0.420000,86.889999,0.150000,3.020000,298.369995,68.209999,99912.820312,45.52,125.06,38.549999,PM10,38162
26.219999,37.529999,7.360000,6.470000,0.400000,87.470001,0.320000,2.930000,298.250000,68.610001,99891.710938,45.5,125.25,37.529999,PM10,38163
26.040001,37.560001,6.280000,7.980000,0.390000,85.820000,-0.010000,2.900000,297.859985,70.519997,99890.593750,45.42,125.81,37.560001,PM10,38166
26.299999,38.900002,6.190000,9.850000,0.410000,83.949997,-0.130000,2.940000,297.339996,72.989998,99734.273438,45.4,125.99,38.900002,PM10,38167
25.600000,38.849998,6.060000,11.530000,0.420000,83.440002,0.130000,3.000000,297.100006,73.550003,99562.453125,45.37,126.18,38.849998,PM10,38168
24.830000,37.880001,5.910000,12.220000,0.420000,83.099998,0.490000,2.940000,297.049988,73.930000,99564.382812,45.34,126.36,37.880001,PM10,38169
23.959999,35.619999,5.550000,10.540000,0.390000,83.849998,0.550000,2.970000,297.200012,73.650002,99579.296875,45.32,126.55,35.619999,PM10,38170
23.389999,33.830002,5.230000,9.360000,0.370000,83.910004,0.240000,3.130000,297.149994,74.260002,99510.851562,45.29,126.73,33.830002,PM10,38171
23.580000,33.200001,5.200000,8.970000,0.360000,83.239998,-0.000000,2.920000,296.910004,75.599998,99400.882812,45.26,126.91,33.685715,PM2.5,38172
24.209999,32.849998,5.220000,7.930000,0.330000,82.930000,-0.120000,2.540000,296.470001,77.970001,99063.203125,45.24,127.1,34.585712,PM2.5,38173
24.459999,32.060001,5.420000,7.000000,0.310000,84.589996,-0.130000,2.150000,295.920013,80.290001,98720.328125,45.21,127.28,34.942856,PM2.5,38174
24.270000,31.120001,5.520000,6.000000,0.290000,85.730003,0.130000,1.660000,295.690002,81.610001,98659.726562,45.18,127.47,34.671429,PM2.5,38175
23.709999,30.260000,5.780000,5.820000,0.270000,86.379997,0.590000,1.500000,295.670013,81.790001,98697.296875,45.15,127.65,33.871426,PM2.5,38176
23.040001,29.639999,6.170000,6.460000,0.260000,86.339996,0.770000,1.840000,295.809998,81.019997,98886.093750,45.12,127.83,32.914288,PM2.5,38177
21.000000,27.350000,5.690000,5.470000,0.240000,85.209999,0.750000,2.140000,295.970001,78.989998,98744.312500,45.1,128.02,30.000000,PM2.5,38178
19.090000,24.580000,5.000000,4.110000,0.220000,84.220001,0.690000,2.060000,296.059998,77.099998,98349.781250,45.07,128.2,27.271429,PM2.5,38179
