PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.520000,13.290000,2.530000,2.790000,0.190000,67.110001,-4.150000,4.540000,292.730011,72.320000,92625.093750,43.59,128.88,13.600000,PM2.5,36791
10.160000,14.220000,2.490000,2.860000,0.190000,66.290001,-3.920000,3.650000,291.029999,78.080002,91096.320312,43.56,129.06,14.514285,PM2.5,36792
9.520000,13.250000,2.440000,2.840000,0.190000,68.480003,-1.190000,2.320000,294.769989,68.239998,96287.273438,43.75,128.74,13.600000,PM2.5,36941
9.160000,12.930000,2.390000,2.710000,0.180000,68.449997,-3.090000,4.110000,294.440002,66.180000,94522.320312,43.72,128.92,13.085714,PM2.5,36942
9.790000,13.860000,2.400000,2.740000,0.180000,68.150002,-4.210000,4.430000,292.290009,73.430000,92766.507812,43.69,129.1,13.985714,PM2.5,36943
10.260000,14.270000,2.340000,3.020000,0.180000,70.239998,-1.010000,1.470000,294.309998,69.279999,95648.773438,43.88,128.78,14.657144,PM2.5,37085
9.590000,13.590000,2.310000,2.830000,0.180000,69.860001,-2.870000,3.160000,294.309998,67.870003,95496.617188,43.85,128.96,13.700000,PM2.5,37086
9.900000,14.090000,2.340000,2.760000,0.180000,69.760002,-4.410000,4.460000,292.679993,73.750000,94326.882812,43.82,129.14,14.142857,PM2.5,37087
8.610000,11.090000,1.730000,2.310000,0.130000,62.330002,-0.970000,4.320000,292.109985,77.900002,92939.843750,43.54,130.76,12.299999,PM2.5,37096
8.990000,11.270000,1.620000,2.110000,0.130000,61.840000,-0.640000,4.250000,291.190002,82.480003,93196.156250,43.51,130.94,12.842856,PM2.5,37097
9.010000,11.360000,1.880000,3.030000,0.140000,58.919998,0.670000,4.130000,290.880005,85.099998,93558.929688,43.48,131.12,12.871428,PM2.5,37098
12.870000,15.580000,2.700000,2.420000,0.200000,72.209999,-4.180000,5.190000,294.839996,67.150002,94301.476562,44.19,127.74,18.385714,PM2.5,37220
12.910000,15.830000,2.590000,2.190000,0.190000,72.580002,-5.150000,4.690000,294.119995,66.029999,92344.320312,44.16,127.92,18.442858,PM2.5,37221
12.710000,17.000000,2.380000,2.880000,0.190000,73.559998,-0.030000,2.180000,294.209991,69.709999,94597.343750,44.04,128.64,18.157143,PM2.5,37225
11.310000,15.720000,2.330000,3.270000,0.180000,71.529999,-0.760000,2.320000,294.239990,69.110001,95277.820312,44.01,128.83,16.157143,PM2.5,37226
10.000000,14.420000,2.330000,3.200000,0.180000,70.739998,-2.020000,3.260000,294.440002,67.870003,96231.468750,43.98,129.01,14.420000,PM10,37227
9.640000,14.040000,2.300000,2.900000,0.180000,70.620003,-3.590000,4.870000,293.880005,69.190002,95806.226562,43.95,129.19,14.040000,PM10,37228
10.150000,14.750000,2.320000,2.920000,0.180000,69.970001,-3.370000,5.840000,292.140015,75.620003,94266.273438,43.92,129.37,14.750000,PM10,37229
10.880000,15.880000,2.380000,3.290000,0.190000,68.849998,-1.670000,5.580000,291.079987,82.430000,93895.031250,43.89,129.55,15.880000,PM10,37230
9.960000,13.880000,2.270000,3.630000,0.150000,61.590000,-0.190000,2.970000,292.190002,78.419998,95154.039062,43.74,130.45,14.228572,PM2.5,37235
9.620000,12.920000,1.950000,3.160000,0.150000,61.560001,0.230000,3.560000,292.489990,78.250000,94982.406250,43.71,130.62,13.742857,PM2.5,37236
8.990000,11.710000,1.730000,2.460000,0.140000,63.790001,-0.300000,3.630000,293.179993,74.720001,94789.437500,43.67,130.8,12.842856,PM2.5,37237
8.780000,11.180000,1.690000,2.330000,0.130000,63.639999,-0.540000,4.470000,292.820007,76.089996,94317.742188,43.64,130.98,12.542857,PM2.5,37238
8.720000,10.910000,1.880000,2.890000,0.130000,61.590000,0.310000,4.720000,292.709991,76.809998,94231.468750,43.61,131.16,12.457143,PM2.5,37239
13.100000,15.360000,2.750000,2.760000,0.210000,73.089996,-2.660000,5.580000,296.380005,63.419998,96132.742188,44.34,127.6,18.714287,PM2.5,37358
12.650000,15.180000,2.590000,2.360000,0.190000,72.489998,-2.940000,5.150000,296.880005,59.980000,96151.726562,44.32,127.78,18.071428,PM2.5,37359
12.850000,15.620000,2.450000,2.140000,0.190000,71.849998,-4.310000,4.540000,295.940002,59.560001,93660.523438,44.29,127.96,18.357143,PM2.5,37360
13.370000,17.379999,2.360000,2.340000,0.180000,75.349998,-0.790000,3.130000,293.260010,70.400002,91873.726562,44.2,128.5,19.100000,PM2.5,37363
