PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,12.160000,4.540000,5.120000,0.180000,33.540001,4.050000,5.490000,292.920013,92.970001,92073.179688,43.59,128.88,13.100000,PM2.5,36791
9.490000,12.630000,4.420000,4.980000,0.190000,33.660000,5.100000,5.150000,291.950012,95.739998,90534.382812,43.56,129.06,13.557142,PM2.5,36792
8.720000,11.540000,4.750000,5.390000,0.180000,33.349998,4.230000,5.360000,295.149994,87.629997,95680.343750,43.75,128.74,12.457143,PM2.5,36941
8.590000,11.550000,4.580000,5.170000,0.180000,33.220001,4.360000,5.840000,294.220001,89.410004,93941.562500,43.72,128.92,12.271429,PM2.5,36942
8.680000,11.870000,4.430000,4.950000,0.180000,33.610001,4.850000,5.550000,293.350006,90.599998,92176.007812,43.69,129.1,12.400001,PM2.5,36943
9.630000,12.610000,4.890000,5.640000,0.180000,33.099998,4.180000,4.900000,294.239990,92.129997,95025.687500,43.88,128.78,13.757143,PM2.5,37085
8.760000,11.850000,4.650000,5.370000,0.180000,32.919998,4.250000,5.520000,294.529999,89.720001,94877.382812,43.85,128.96,12.514286,PM2.5,37086
8.700000,12.080000,4.410000,5.120000,0.180000,33.419998,3.750000,5.240000,293.920013,89.809998,93711.617188,43.82,129.14,12.428571,PM2.5,37087
10.510000,13.000000,3.580000,4.660000,0.170000,42.240002,3.500000,5.940000,292.140015,93.419998,92319.960938,43.54,130.76,15.014286,PM2.5,37096
11.150000,13.350000,3.260000,3.950000,0.150000,45.270000,2.700000,5.400000,291.630005,95.360001,92568.679688,43.51,130.94,15.928571,PM2.5,37097
12.460000,14.780000,3.150000,4.530000,0.150000,44.970001,2.460000,5.790000,290.679993,98.099998,92928.320312,43.48,131.12,17.799999,PM2.5,37098
14.150000,17.719999,6.690000,6.220000,0.250000,47.230000,2.340000,6.170000,293.399994,95.529999,93723.406250,44.19,127.74,20.214285,PM2.5,37220
14.730000,17.900000,6.310000,5.630000,0.230000,45.450001,2.590000,5.620000,292.160004,98.629997,91786.039062,44.16,127.92,21.042856,PM2.5,37221
11.280000,14.170000,5.420000,5.600000,0.190000,35.900002,4.400000,5.600000,293.779999,91.230003,93948.757812,44.04,128.64,16.114285,PM2.5,37225
10.270000,13.350000,5.080000,5.770000,0.180000,33.570000,4.310000,5.670000,294.140015,90.910004,94627.867188,44.01,128.83,14.671430,PM2.5,37226
9.090000,12.390000,4.770000,5.670000,0.180000,32.730000,4.110000,5.770000,295.010010,87.489998,95572.703125,43.98,129.01,12.985715,PM2.5,37227
8.700000,12.230000,4.440000,5.280000,0.190000,33.270000,3.160000,5.690000,294.709991,87.279999,95164.976562,43.95,129.19,12.428571,PM2.5,37228
9.810000,13.650000,4.260000,5.220000,0.190000,34.310001,2.360000,5.420000,293.100006,92.059998,93634.328125,43.92,129.37,14.014286,PM2.5,37229
11.450000,15.540000,4.240000,5.390000,0.210000,36.110001,2.110000,5.370000,292.170013,94.660004,93254.289062,43.89,129.55,16.357143,PM2.5,37230
9.620000,12.840000,3.920000,5.430000,0.190000,37.900002,3.880000,4.760000,293.730011,88.690002,94485.390625,43.74,130.45,13.742857,PM2.5,37235
9.380000,12.080000,3.760000,5.120000,0.170000,39.500000,3.960000,5.750000,293.640015,88.680000,94321.226562,43.71,130.62,13.400001,PM2.5,37236
9.460000,11.800000,3.610000,4.640000,0.160000,41.820000,3.840000,5.750000,293.519989,88.589996,94136.171875,43.67,130.8,13.514286,PM2.5,37237
9.940000,12.020000,3.420000,4.100000,0.150000,44.860001,3.470000,6.170000,292.809998,90.879997,93669.859375,43.64,130.98,14.200000,PM2.5,37238
10.560000,12.390000,3.350000,4.180000,0.140000,46.299999,3.480000,6.920000,292.130005,93.120003,93579.523438,43.61,131.16,15.085715,PM2.5,37239
13.780000,18.160000,7.760000,7.070000,0.280000,51.439999,3.310000,6.580000,295.010010,88.949997,95525.890625,44.34,127.6,19.685715,PM2.5,37358
12.980000,16.690001,7.030000,6.190000,0.240000,48.430000,2.480000,6.400000,295.059998,88.169998,95558.796875,44.32,127.78,18.542856,PM2.5,37359
13.630000,17.000000,6.350000,5.550000,0.220000,44.759998,2.640000,6.500000,293.220001,94.150002,93097.390625,44.29,127.96,19.471428,PM2.5,37360
12.800000,15.680000,6.060000,5.220000,0.190000,41.029999,5.760000,4.930000,292.989990,88.449997,91209.539062,44.2,128.5,18.285715,PM2.5,37363
11.460000,14.410000,5.590000,5.640000,0.190000,36.700001,4.480000,5.470000,294.309998,86.290001,93828.117188,44.17,128.69,16.371429,PM2.5,37364
10.320000,13.490000,5.140000,5.870000,0.180000,33.860001,4.050000,5.800000,295.320007,84.300003,95743.796875,44.14,128.87,14.742857,PM2.5,37365
9.480000,13.270000,4.730000,6.330000,0.190000,31.209999,3.700000,5.830000,295.920013,83.379997,96917.476562,44.11,129.05,13.542856,PM2.5,37366
8.880000,12.840000,4.300000,5.800000,0.200000,31.670000,3.220000,6.010000,295.720001,84.080002,96829.953125,44.08,129.23,12.840000,PM10,37367
9.060000,13.050000,4.170000,5.390000,0.200000,34.090000,2.680000,5.920000,294.640015,87.050003,95593.656250,44.05,129.41,13.050000,PM10,37368
10.350000,14.420000,4.130000,5.270000,0.200000,36.119999,2.310000,5.490000,293.480011,90.750000,94649.789062,44.02,129.59,14.785715,PM2.5,37369
11.700000,15.740000,4.090000,5.280000,0.210000,37.160000,2.460000,5.090000,292.559998,94.470001,94038.718750,43.99,129.77,16.714285,PM2.5,37370
11.000000,14.640000,3.950000,5.060000,0.200000,37.750000,3.630000,4.680000,292.440002,94.769997,93519.523438,43.93,130.13,15.714286,PM2.5,37372
10.310000,13.530000,3.800000,5.050000,0.180000,38.230000,4.010000,4.230000,292.940002,92.550003,94054.882812,43.87,130.49,14.728572,PM2.5,37374
9.600000,12.340000,3.720000,4.870000,0.170000,39.349998,4.280000,4.800000,293.630005,89.459999,94792.640625,43.84,130.67,13.714286,PM2.5,37375
9.410000,11.790000,3.590000,4.610000,0.160000,40.790001,4.200000,4.500000,293.940002,87.919998,95095.023438,43.8,130.85,13.442857,PM2.5,37376
9.350000,11.400000,3.530000,4.500000,0.150000,43.209999,3.930000,4.750000,294.100006,86.580002,95300.039062,43.77,131.03,13.357143,PM2.5,37377
9.330000,10.910000,3.420000,4.220000,0.140000,45.549999,3.310000,4.960000,294.079987,86.120003,95787.351562,43.74,131.21,13.328571,PM2.5,37378
13.220000,17.760000,7.930000,7.100000,0.270000,52.340000,3.260000,6.200000,296.179993,84.959999,97141.671875,44.47,127.64,18.885715,PM2.5,37495
12.560000,16.379999,7.160000,6.380000,0.240000,48.910000,2.140000,6.080000,295.959991,85.279999,96973.750000,44.45,127.82,17.942858,PM2.5,37496
13.330000,16.719999,6.650000,5.630000,0.210000,46.669998,2.620000,6.610000,293.350006,93.879997,93421.343750,44.42,128.0,19.042856,PM2.5,37497
15.330000,18.490000,6.640000,5.120000,0.200000,46.860001,5.390000,6.100000,290.890015,98.739998,89040.023438,44.39,128.18,21.900000,PM2.5,37498
13.130000,16.010000,6.230000,5.290000,0.190000,42.009998,5.990000,4.440000,293.049988,87.050003,91003.093750,44.33,128.55,18.757143,PM2.5,37500
11.970000,15.020000,5.750000,5.730000,0.190000,37.320000,4.430000,4.690000,294.510010,83.629997,93435.343750,44.3,128.73,17.100000,PM2.5,37501
10.790000,14.220000,5.010000,6.020000,0.190000,32.880001,3.300000,5.180000,295.750000,81.589996,96057.031250,44.27,128.91,15.414286,PM2.5,37502
10.080000,14.370000,4.650000,6.890000,0.200000,30.219999,2.760000,5.720000,296.000000,82.260002,97206.812500,44.24,129.09,14.400000,PM2.5,37503
9.160000,13.420000,4.060000,6.010000,0.200000,30.790001,2.680000,6.080000,295.880005,83.650002,97408.078125,44.21,129.27,13.420000,PM10,37504
9.040000,13.250000,3.850000,5.520000,0.200000,32.770000,2.040000,5.730000,295.170013,85.970001,96818.937500,44.18,129.45,13.250000,PM10,37505
10.200000,14.230000,3.940000,5.190000,0.200000,35.889999,1.760000,4.890000,293.529999,91.529999,95113.617188,44.15,129.63,14.571428,PM2.5,37506
11.590000,15.480000,3.930000,5.000000,0.200000,37.169998,2.650000,4.700000,292.250000,95.680000,93585.328125,44.12,129.81,16.557142,PM2.5,37507
11.360000,15.130000,3.890000,4.780000,0.200000,37.939999,3.510000,5.060000,292.269989,95.370003,93516.093750,44.09,129.99,16.228571,PM2.5,37508
10.750000,14.330000,3.830000,4.800000,0.190000,38.000000,3.390000,4.990000,292.609985,94.029999,93795.921875,44.06,130.17,15.357142,PM2.5,37509
10.890000,14.190000,3.620000,4.720000,0.180000,37.570000,4.720000,4.970000,292.200012,95.019997,92812.093750,44.0,130.53,15.557143,PM2.5,37511
9.930000,12.790000,3.580000,4.600000,0.170000,39.009998,4.160000,4.230000,293.480011,90.059998,94698.093750,43.96,130.71,14.185715,PM2.5,37512
10.170000,12.850000,3.390000,4.540000,0.170000,40.099998,2.790000,3.010000,293.850006,87.900002,96298.460938,43.93,130.89,14.528571,PM2.5,37513
10.950000,13.640000,3.710000,5.890000,0.170000,40.799999,2.080000,2.050000,293.890015,87.339996,97367.648438,43.9,131.07,15.642857,PM2.5,37514
14.040000,22.370001,9.150000,9.560000,0.370000,53.880001,3.430000,6.910000,296.769989,85.470001,98233.242188,44.69,127.13,22.370001,PM10,37629
14.020000,20.680000,8.940000,8.310000,0.330000,56.189999,3.180000,6.520000,296.320007,86.970001,97781.046875,44.66,127.31,20.680000,PM10,37630
13.740000,19.400000,8.580000,7.760000,0.290000,55.520000,3.220000,6.290000,295.989990,87.519997,97309.882812,44.63,127.49,19.628571,PM2.5,37631
13.150000,18.010000,8.070000,7.370000,0.270000,52.889999,2.980000,5.970000,296.320007,85.419998,97600.718750,44.6,127.68,18.785713,PM2.5,37632
12.630000,16.760000,7.340000,6.600000,0.240000,49.410000,2.280000,6.240000,295.869995,86.650002,97206.890625,44.58,127.86,18.042858,PM2.5,37633
13.220000,16.830000,6.980000,5.700000,0.210000,48.410000,3.080000,7.140000,293.750000,92.639999,93964.539062,44.55,128.04,18.885715,PM2.5,37634
15.120000,18.410000,6.910000,5.110000,0.190000,48.240002,5.420000,6.740000,291.429993,97.370003,89748.992188,44.52,128.22,21.600000,PM2.5,37635
14.580000,17.639999,6.780000,5.190000,0.190000,46.160000,6.820000,5.300000,291.320007,94.190002,88824.132812,44.49,128.4,20.828571,PM2.5,37636
13.480000,16.379999,6.440000,5.400000,0.190000,42.509998,5.930000,4.280000,293.140015,85.849998,90905.382812,44.46,128.59,19.257143,PM2.5,37637
12.600000,15.880000,5.970000,6.250000,0.190000,37.119999,3.960000,3.960000,294.640015,82.080002,93330.617188,44.43,128.77,18.000000,PM2.5,37638
11.500000,15.390000,5.060000,6.610000,0.200000,32.020000,2.460000,4.680000,295.600006,81.110001,95729.382812,44.4,128.95,16.428572,PM2.5,37639
10.510000,15.060000,4.440000,6.900000,0.210000,29.990000,1.900000,5.770000,295.880005,81.820000,96995.031250,44.37,129.13,15.060000,PM10,37640
9.670000,14.320000,3.970000,6.340000,0.210000,30.600000,1.840000,6.450000,295.730011,83.650002,97298.640625,44.34,129.31,14.320000,PM10,37641
9.460000,13.900000,3.720000,5.680000,0.210000,32.380001,1.240000,6.630000,294.959991,86.570000,96803.226562,44.31,129.49,13.900000,PM10,37642
10.630000,14.610000,3.850000,5.120000,0.200000,35.939999,1.560000,5.600000,292.950012,93.690002,94232.046875,44.28,129.67,15.185715,PM2.5,37643
11.950000,15.890000,3.690000,4.860000,0.200000,35.650002,3.710000,5.390000,291.480011,97.849998,92150.656250,44.25,129.86,17.071428,PM2.5,37644
11.550000,15.430000,3.680000,4.720000,0.200000,36.529999,4.860000,5.420000,292.059998,95.629997,92951.500000,44.22,130.04,16.500000,PM2.5,37645
10.750000,14.440000,3.610000,4.690000,0.190000,36.660000,4.150000,5.290000,292.829987,92.879997,94192.367188,44.19,130.22,15.357142,PM2.5,37646
10.480000,13.840000,3.660000,4.550000,0.190000,38.070000,4.040000,5.190000,292.839996,92.510002,93710.062500,44.16,130.4,14.971428,PM2.5,37647
10.170000,13.350000,3.580000,4.520000,0.180000,38.349998,4.130000,4.850000,293.089996,90.930000,93617.250000,44.13,130.58,14.528571,PM2.5,37648
10.660000,13.820000,3.450000,4.660000,0.180000,38.950001,2.500000,3.360000,293.269989,89.930000,95089.851562,44.09,130.76,15.228571,PM2.5,37649
11.810000,15.130000,3.500000,5.550000,0.180000,39.880001,1.030000,1.920000,292.970001,90.129997,96611.179688,44.06,130.94,16.871429,PM2.5,37650
12.260000,15.260000,4.060000,7.090000,0.170000,40.810001,0.310000,0.840000,292.880005,91.110001,97773.546875,44.03,131.12,17.514286,PM2.5,37651
14.040000,22.760000,9.200000,9.440000,0.360000,56.040001,3.460000,6.920000,296.859985,85.410004,98277.976562,44.82,127.17,22.760000,PM10,37766
13.780000,20.790001,9.120000,8.310000,0.320000,58.290001,3.260000,6.460000,296.559998,86.459999,97996.593750,44.79,127.35,20.790001,PM10,37767
13.450000,19.459999,8.730000,7.870000,0.290000,56.959999,3.070000,6.360000,296.429993,85.959999,97766.500000,44.76,127.53,19.459999,PM10,37768
13.000000,18.209999,8.180000,7.420000,0.260000,53.889999,2.860000,6.230000,296.350006,85.980003,97741.843750,44.73,127.71,18.571428,PM2.5,37769
12.660000,17.160000,7.550000,6.800000,0.240000,50.450001,2.800000,6.430000,295.809998,87.620003,97288.562500,44.71,127.9,18.085714,PM2.5,37770
12.700000,16.590000,7.270000,5.930000,0.210000,49.669998,3.810000,7.170000,294.970001,88.559998,95685.953125,44.68,128.08,18.142857,PM2.5,37771
13.390000,16.809999,7.170000,5.400000,0.200000,48.630001,5.520000,6.840000,293.880005,89.000000,93252.843750,44.65,128.26,19.128572,PM2.5,37772
13.630000,16.770000,7.000000,5.440000,0.190000,46.240002,6.230000,5.360000,293.440002,87.180000,91755.210938,44.62,128.45,19.471428,PM2.5,37773
