PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.420000,7.220000,1.550000,1.910000,0.190000,70.980003,-6.480000,6.660000,284.660004,69.320000,92526.257812,43.59,128.88,7.220000,PM10,36791
4.700000,7.860000,1.590000,2.020000,0.190000,69.480003,-5.550000,5.600000,283.070007,75.690002,90980.507812,43.56,129.06,7.860000,PM10,36792
4.360000,6.920000,1.440000,1.800000,0.190000,69.480003,-1.810000,2.160000,287.799988,62.220001,96305.406250,43.75,128.74,6.920000,PM10,36941
4.130000,6.840000,1.440000,1.720000,0.190000,70.620003,-4.320000,5.590000,286.920013,61.570000,94481.976562,43.72,128.92,6.840000,PM10,36942
4.290000,7.170000,1.420000,1.700000,0.190000,71.089996,-5.750000,6.780000,284.779999,69.169998,92678.492188,43.69,129.1,7.170000,PM10,36943
4.710000,7.240000,1.320000,1.770000,0.180000,69.900002,-1.410000,1.230000,287.489990,64.120003,95655.500000,43.88,128.78,7.240000,PM10,37085
4.080000,6.690000,1.300000,1.640000,0.180000,70.830002,-3.010000,3.360000,287.459991,62.330002,95496.273438,43.85,128.96,6.690000,PM10,37086
4.070000,6.780000,1.300000,1.550000,0.180000,71.779999,-5.360000,6.270000,285.820007,66.860001,94283.742188,43.82,129.14,6.780000,PM10,37087
3.920000,6.580000,0.700000,1.350000,0.170000,67.809998,-2.400000,4.140000,285.019989,67.540001,92892.960938,43.54,130.76,6.580000,PM10,37096
4.080000,6.740000,0.760000,1.420000,0.170000,68.639999,-1.630000,4.080000,284.380005,72.019997,93155.468750,43.51,130.94,6.740000,PM10,37097
4.420000,7.300000,1.150000,2.420000,0.180000,67.500000,-0.560000,3.530000,284.260010,74.589996,93525.296875,43.48,131.12,7.300000,PM10,37098
6.420000,8.360000,1.720000,1.240000,0.190000,73.870003,-6.310000,6.980000,288.089996,71.349998,94177.117188,44.19,127.74,9.171429,PM2.5,37220
6.370000,8.240000,1.590000,1.150000,0.190000,73.099998,-7.070000,6.390000,287.149994,73.820000,92191.273438,44.16,127.92,9.099999,PM2.5,37221
6.880000,9.400000,1.270000,1.910000,0.180000,68.010002,-0.660000,1.650000,286.149994,71.589996,94583.812500,44.04,128.64,9.828571,PM2.5,37225
5.680000,8.300000,1.310000,1.920000,0.180000,69.410004,-1.210000,2.160000,286.899994,67.250000,95278.406250,44.01,128.83,8.300000,PM10,37226
4.400000,7.070000,1.300000,1.710000,0.180000,70.239998,-2.330000,3.010000,287.589996,63.020000,96256.492188,43.98,129.01,7.070000,PM10,37227
4.110000,6.820000,1.260000,1.560000,0.180000,70.430000,-4.140000,5.910000,286.829987,63.500000,95817.976562,43.95,129.19,6.820000,PM10,37228
4.400000,7.290000,1.280000,1.600000,0.180000,69.930000,-4.400000,7.530000,284.929993,70.599998,94227.187500,43.92,129.37,7.290000,PM10,37229
5.180000,8.540000,1.390000,1.860000,0.190000,67.309998,-2.510000,7.020000,284.579987,76.129997,93852.828125,43.89,129.55,8.540000,PM10,37230
4.490000,7.560000,1.050000,1.940000,0.180000,64.699997,-1.380000,3.380000,286.450012,68.430000,95155.359375,43.74,130.45,7.560000,PM10,37235
4.250000,7.060000,0.780000,1.720000,0.170000,65.330002,-1.400000,3.260000,286.429993,67.250000,94986.203125,43.71,130.62,7.060000,PM10,37236
4.040000,6.680000,0.720000,1.450000,0.170000,67.610001,-1.870000,3.510000,286.529999,64.400002,94796.031250,43.67,130.8,6.680000,PM10,37237
4.170000,6.810000,0.810000,1.630000,0.170000,68.150002,-1.740000,4.080000,285.850006,67.029999,94316.398438,43.64,130.98,6.810000,PM10,37238
4.290000,6.990000,1.090000,2.330000,0.180000,67.529999,-0.930000,3.900000,285.609985,68.459999,94229.578125,43.61,131.16,6.990000,PM10,37239
6.600000,8.540000,1.870000,1.400000,0.200000,74.440002,-3.930000,7.570000,290.220001,67.839996,96018.820312,44.34,127.6,9.428572,PM2.5,37358
6.250000,8.080000,1.760000,1.210000,0.190000,73.769997,-4.410000,7.570000,290.869995,65.000000,96041.679688,44.32,127.78,8.928572,PM2.5,37359
