PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.000000,46.540001,9.270000,4.870000,0.310000,74.930000,3.580000,1.850000,300.369995,71.029999,95914.703125,44.14,128.87,50.000000,PM2.5,37365
35.799999,49.980000,7.990000,5.960000,0.330000,69.120003,3.700000,2.830000,300.709991,72.510002,97059.546875,44.11,129.05,51.000000,PM2.5,37366
36.290001,51.910000,7.280000,5.910000,0.340000,68.760002,4.050000,3.120000,300.339996,75.849998,96959.960938,44.08,129.23,51.612503,PM2.5,37367
36.369999,51.970001,7.000000,5.460000,0.340000,70.860001,4.230000,2.320000,299.369995,79.320000,95733.000000,44.05,129.41,51.712498,PM2.5,37368
36.310001,51.139999,6.840000,4.900000,0.330000,71.949997,4.080000,1.030000,298.540009,82.449997,94790.281250,44.02,129.59,51.637501,PM2.5,37369
36.770000,50.650002,6.840000,4.400000,0.320000,72.900002,3.800000,0.250000,297.920013,85.180000,94176.773438,43.99,129.77,52.212502,PM2.5,37370
37.299999,48.709999,7.450000,3.750000,0.300000,74.500000,4.030000,0.250000,297.640015,86.320000,93650.031250,43.93,130.13,52.875000,PM2.5,37372
36.700001,46.020000,8.360000,3.530000,0.280000,76.239998,3.990000,0.070000,298.190002,83.839996,94156.351562,43.87,130.49,52.125000,PM2.5,37374
35.980000,44.270000,8.630000,3.400000,0.270000,77.529999,3.860000,0.700000,298.820007,81.089996,94878.906250,43.84,130.67,51.224998,PM2.5,37375
35.549999,42.820000,8.670000,3.280000,0.260000,78.320000,3.740000,1.090000,299.200012,79.790001,95169.226562,43.8,130.85,50.687500,PM2.5,37376
35.560001,41.639999,8.890000,3.600000,0.250000,79.599998,3.750000,1.000000,299.519989,78.489998,95363.953125,43.77,131.03,50.700001,PM2.5,37377
35.599998,40.009998,9.200000,3.400000,0.230000,83.250000,3.650000,0.780000,299.910004,77.349998,95829.757812,43.74,131.21,50.750000,PM2.5,37378
42.240002,57.270000,13.090000,8.180000,0.480000,103.500000,2.200000,3.860000,299.880005,79.489998,97369.273438,44.47,127.64,59.050003,PM2.5,37495
40.340000,54.119999,12.870000,6.610000,0.440000,100.089996,0.130000,3.740000,299.450012,80.220001,97201.109375,44.45,127.82,56.674999,PM2.5,37496
42.020000,54.400002,11.920000,5.200000,0.390000,94.440002,0.330000,3.910000,297.000000,87.279999,93687.156250,44.42,128.0,58.775002,PM2.5,37497
43.689999,55.020000,11.430000,4.530000,0.350000,89.790001,3.830000,2.700000,294.420013,93.779999,89361.156250,44.39,128.18,60.862499,PM2.5,37498
36.360001,46.029999,10.630000,4.090000,0.310000,84.779999,6.700000,0.160000,297.369995,78.160004,91272.906250,44.33,128.55,51.700001,PM2.5,37500
33.470001,43.439999,9.670000,4.510000,0.310000,77.750000,4.930000,-0.180000,299.179993,72.820000,93653.523438,44.3,128.73,47.814289,PM2.5,37501
32.560001,44.400002,8.210000,5.040000,0.310000,71.309998,2.850000,0.390000,300.549988,70.629997,96229.312500,44.27,128.91,46.514286,PM2.5,37502
33.939999,49.580002,7.040000,6.640000,0.340000,67.529999,2.200000,1.520000,300.640015,72.940002,97347.156250,44.24,129.09,49.580002,PM10,37503
34.919998,52.040001,6.480000,6.400000,0.350000,67.660004,2.650000,2.240000,300.410004,76.139999,97532.656250,44.21,129.27,51.020000,PM10,37504
35.290001,52.110001,6.220000,5.710000,0.340000,69.430000,2.460000,2.160000,299.730011,79.680000,96941.257812,44.18,129.45,51.055000,PM10,37505
35.930000,51.500000,6.210000,4.890000,0.330000,72.599998,2.360000,1.230000,298.320007,85.029999,95249.656250,44.15,129.63,51.162498,PM2.5,37506
37.180000,51.610001,6.290000,4.440000,0.320000,73.900002,3.150000,0.600000,297.209991,88.419998,93737.312500,44.12,129.81,52.724998,PM2.5,37507
37.180000,50.590000,6.560000,4.280000,0.310000,74.639999,3.900000,0.710000,297.299988,87.769997,93664.257812,44.09,129.99,52.724998,PM2.5,37508
37.200001,49.470001,6.930000,4.230000,0.310000,75.190002,3.790000,0.830000,297.519989,86.580002,93932.492188,44.06,130.17,52.750000,PM2.5,37509
36.320000,46.279999,7.770000,3.690000,0.290000,75.080002,4.570000,-0.080000,297.690002,83.930000,92945.023438,44.0,130.53,51.650002,PM2.5,37511
34.430000,43.080002,8.230000,3.620000,0.270000,76.690002,4.040000,0.110000,299.339996,77.739998,94786.648438,43.96,130.71,49.185715,PM2.5,37512
33.889999,41.810001,8.530000,3.810000,0.270000,77.139999,3.310000,0.600000,300.309998,75.599998,96341.921875,43.93,130.89,48.414284,PM2.5,37513
34.610001,41.340000,9.210000,4.700000,0.260000,79.400002,3.120000,0.660000,300.950012,74.169998,97377.187500,43.9,131.07,49.442860,PM2.5,37514
46.020000,65.269997,10.150000,11.270000,0.560000,95.870003,3.350000,3.770000,300.250000,79.849998,98482.773438,44.69,127.13,63.775002,PM2.5,37629
45.790001,63.389999,11.630000,10.450000,0.530000,100.930000,2.990000,3.740000,299.880005,81.690002,98027.789062,44.66,127.31,63.487503,PM2.5,37630
44.759998,61.169998,12.900000,9.630000,0.510000,101.800003,2.910000,3.870000,299.709991,81.760002,97549.906250,44.63,127.49,62.199997,PM2.5,37631
41.919998,56.779999,13.380000,8.220000,0.470000,101.180000,1.840000,3.800000,299.820007,81.019997,97828.953125,44.6,127.68,58.649998,PM2.5,37632
39.540001,53.049999,13.100000,6.600000,0.430000,98.180000,0.370000,4.400000,299.429993,81.199997,97436.859375,44.58,127.86,55.675003,PM2.5,37633
39.709999,51.660000,12.010000,5.120000,0.370000,93.169998,1.120000,4.960000,297.600006,85.680000,94231.070312,44.55,128.04,55.887497,PM2.5,37634
41.150002,52.279999,11.440000,4.470000,0.340000,88.580002,4.130000,4.000000,295.220001,91.290001,90069.398438,44.52,128.22,57.687500,PM2.5,37635
38.669998,49.230000,11.040000,4.200000,0.320000,86.900002,6.550000,2.070000,295.390015,87.190002,89148.656250,44.49,128.4,54.587498,PM2.5,37636
34.470001,44.099998,10.360000,4.090000,0.310000,83.290001,6.350000,0.460000,297.450012,77.959999,91187.109375,44.46,128.59,49.242859,PM2.5,37637
31.910000,42.430000,9.460000,4.830000,0.310000,77.370003,4.290000,-0.490000,299.070007,73.400002,93559.867188,44.43,128.77,45.585712,PM2.5,37638
31.680000,44.610001,8.000000,5.580000,0.320000,71.220001,1.930000,-0.210000,300.089996,72.970001,95913.226562,44.4,128.95,45.257145,PM2.5,37639
33.000000,49.750000,6.860000,6.420000,0.340000,70.160004,0.890000,0.620000,300.130005,76.139999,97150.281250,44.37,129.13,49.750000,PM10,37640
34.060001,53.630001,6.330000,7.220000,0.370000,70.239998,0.990000,1.390000,299.989990,78.919998,97435.023438,44.34,129.31,51.815002,PM10,37641
34.450001,52.680000,6.190000,5.980000,0.350000,71.809998,0.760000,2.170000,299.480011,81.309998,96934.953125,44.31,129.49,51.340000,PM10,37642
35.230000,51.340000,6.280000,4.740000,0.330000,75.919998,1.390000,1.650000,297.739990,87.160004,94390.281250,44.28,129.67,50.669998,PM10,37643
36.650002,51.720001,6.190000,4.400000,0.320000,74.889999,3.530000,0.900000,296.480011,89.870003,92333.882812,44.25,129.86,52.062500,PM2.5,37644
35.560001,50.029999,6.300000,4.430000,0.320000,74.110001,4.680000,0.640000,297.519989,85.449997,93115.242188,44.22,130.04,50.700001,PM2.5,37645
34.990002,48.590000,6.520000,4.570000,0.310000,73.190002,4.220000,0.790000,298.269989,83.250000,94326.609375,44.19,130.22,49.985718,PM2.5,37646
35.189999,47.500000,7.050000,4.480000,0.300000,74.199997,4.010000,0.850000,297.929993,84.000000,93850.007812,44.16,130.4,50.237499,PM2.5,37647
34.599998,45.529999,7.610000,4.430000,0.290000,74.779999,4.320000,0.170000,298.220001,81.400002,93749.132812,44.13,130.58,49.428570,PM2.5,37648
33.669998,43.419998,8.090000,4.470000,0.280000,75.029999,3.960000,-0.560000,299.549988,76.589996,95167.890625,44.09,130.76,48.099998,PM2.5,37649
33.430000,42.700001,8.640000,5.240000,0.280000,74.769997,3.180000,-0.610000,300.440002,75.029999,96636.796875,44.06,130.94,47.757145,PM2.5,37650
34.720001,42.849998,9.840000,6.940000,0.280000,76.910004,2.940000,-0.210000,301.119995,73.330002,97758.398438,44.03,131.12,49.600002,PM2.5,37651
45.310001,63.880001,10.070000,10.740000,0.530000,93.349998,3.290000,3.890000,300.079987,80.410004,98535.093750,44.82,127.17,62.887501,PM2.5,37766
44.790001,61.680000,11.610000,10.070000,0.510000,98.580002,3.110000,3.840000,299.980011,81.209999,98246.960938,44.79,127.35,62.237503,PM2.5,37767
43.950001,59.939999,12.940000,9.510000,0.490000,98.959999,2.780000,3.880000,299.940002,81.440002,98009.078125,44.76,127.53,61.187500,PM2.5,37768
41.599998,56.099998,13.520000,8.280000,0.450000,98.099998,1.910000,4.070000,299.690002,82.349998,97978.468750,44.73,127.71,58.250000,PM2.5,37769
39.310001,52.459999,13.340000,6.860000,0.410000,94.900002,1.450000,4.920000,299.440002,82.059998,97525.062500,44.71,127.9,55.387501,PM2.5,37770
37.750000,49.330002,12.470000,5.470000,0.360000,92.059998,2.440000,5.480000,298.899994,82.190002,95937.671875,44.68,128.08,53.437500,PM2.5,37771
37.029999,47.810001,11.890000,4.770000,0.330000,88.519997,4.600000,4.900000,297.859985,82.959999,93534.703125,44.65,128.26,52.537498,PM2.5,37772
35.779999,46.090000,11.330000,4.450000,0.310000,86.220001,6.190000,3.010000,297.519989,81.330002,92045.320312,44.62,128.45,50.974998,PM2.5,37773
33.430000,43.200001,10.500000,4.260000,0.310000,82.949997,6.020000,0.690000,297.899994,78.889999,92304.726562,44.59,128.63,47.757145,PM2.5,37774
31.530001,41.930000,9.460000,4.400000,0.300000,77.739998,4.790000,-0.620000,298.809998,76.190002,93695.851562,44.56,128.81,45.042858,PM2.5,37775
30.959999,43.349998,8.480000,4.880000,0.310000,73.260002,2.630000,-0.400000,299.899994,74.739998,95861.093750,44.53,128.99,44.228569,PM2.5,37776
32.599998,49.509998,7.110000,6.770000,0.340000,68.480003,1.170000,0.330000,299.660004,78.930000,97045.812500,44.5,129.17,49.509998,PM10,37777
33.820000,54.610001,6.250000,8.350000,0.380000,68.059998,1.090000,1.050000,299.700012,80.449997,97306.250000,44.47,129.35,52.305000,PM10,37778
33.529999,53.880001,5.970000,7.800000,0.370000,70.169998,0.850000,2.410000,299.649994,81.070000,97198.046875,44.44,129.54,51.940002,PM10,37779
34.049999,51.509998,6.180000,5.680000,0.340000,74.720001,1.640000,2.220000,298.250000,84.910004,94779.218750,44.41,129.72,50.754997,PM10,37780
35.209999,51.320000,6.190000,5.180000,0.330000,74.779999,3.690000,1.340000,296.869995,87.739998,92454.687500,44.38,129.9,50.660000,PM10,37781
33.730000,48.799999,6.280000,5.230000,0.320000,74.169998,4.480000,0.360000,297.899994,82.599998,93172.476562,44.35,130.08,48.799999,PM10,37782
32.799999,46.770000,6.410000,5.490000,0.310000,73.139999,3.990000,0.290000,298.730011,80.400002,94378.507812,44.32,130.26,46.857143,PM2.5,37783
33.529999,46.939999,6.540000,5.770000,0.310000,70.559998,3.880000,0.450000,298.549988,81.889999,94564.992188,44.29,130.44,47.899998,PM2.5,37784
33.419998,45.619999,7.220000,5.950000,0.300000,70.599998,3.920000,0.140000,298.760010,80.800003,94825.640625,44.26,130.62,47.742855,PM2.5,37785
33.980000,45.500000,7.990000,6.070000,0.300000,70.849998,3.660000,-0.590000,298.989990,80.150002,95213.812500,44.22,130.8,48.542858,PM2.5,37786
34.740002,46.090000,8.980000,7.150000,0.300000,71.300003,3.560000,-0.970000,298.820007,80.800003,95051.132812,44.19,130.98,49.628574,PM2.5,37787
35.439999,44.490002,10.280000,7.970000,0.290000,75.779999,3.510000,-0.710000,299.660004,76.739998,95577.179688,44.16,131.16,50.549999,PM2.5,37788
44.150002,61.820000,9.640000,10.200000,0.500000,91.559998,3.280000,3.960000,300.029999,80.379997,98634.578125,44.95,127.2,61.437500,PM2.5,37903
44.689999,61.380001,11.040000,9.860000,0.490000,93.580002,3.370000,4.050000,300.040009,81.010002,98544.156250,44.92,127.39,62.112499,PM2.5,37904
44.709999,60.680000,12.380000,9.470000,0.480000,93.010002,2.950000,4.030000,299.989990,81.959999,98476.898438,44.89,127.57,62.137497,PM2.5,37905
41.549999,55.689999,13.430000,8.400000,0.440000,94.010002,2.260000,4.220000,299.700012,83.129997,98239.726562,44.86,127.75,58.187500,PM2.5,37906
39.020000,51.790001,13.460000,7.170000,0.400000,91.440002,2.330000,4.850000,299.429993,83.129997,97670.453125,44.84,127.94,55.025002,PM2.5,37907
37.470001,48.810001,12.870000,6.010000,0.360000,89.349998,3.330000,5.130000,299.079987,83.239998,96571.921875,44.81,128.12,53.087502,PM2.5,37908
35.910000,46.450001,12.400000,5.330000,0.330000,86.739998,4.890000,4.720000,299.040009,81.129997,95623.273438,44.78,128.3,51.137501,PM2.5,37909
34.630001,44.930000,11.770000,5.040000,0.320000,84.379997,5.520000,3.190000,299.220001,78.910004,95148.953125,44.75,128.49,49.471432,PM2.5,37910
33.700001,43.980000,10.880000,4.800000,0.310000,81.570000,5.320000,1.100000,298.160004,82.220001,93885.570312,44.72,128.67,48.142857,PM2.5,37911
32.779999,43.980000,9.860000,4.810000,0.310000,78.320000,5.320000,-0.350000,298.109985,81.910004,93657.453125,44.69,128.85,46.828571,PM2.5,37912
31.110001,43.700001,8.930000,4.960000,0.310000,74.160004,4.520000,-0.770000,299.329987,78.180000,95270.656250,44.66,129.03,44.442860,PM2.5,37913
30.969999,46.490002,7.960000,6.360000,0.340000,69.699997,3.060000,-0.080000,299.339996,79.800003,95987.093750,44.63,129.22,46.490002,PM10,37914
32.619999,52.830002,6.470000,9.250000,0.380000,65.360001,2.200000,0.950000,299.130005,82.260002,96642.406250,44.6,129.4,51.415001,PM10,37915
33.970001,63.279999,3.510000,24.620001,0.460000,57.220001,1.660000,2.300000,299.609985,81.769997,97447.859375,44.57,129.58,56.639999,PM10,37916
33.639999,57.770000,4.550000,16.190001,0.410000,65.769997,2.100000,2.470000,299.019989,83.089996,96083.007812,44.54,129.76,53.885002,PM10,37917
34.509998,55.820000,4.980000,12.380000,0.380000,67.500000,3.830000,1.830000,297.880005,86.099998,94109.531250,44.51,129.94,52.910000,PM10,37918
33.419998,52.869999,5.290000,11.180000,0.360000,68.379997,4.570000,0.680000,298.399994,82.620003,94193.343750,44.48,130.12,51.434998,PM10,37919
32.750000,50.169998,5.610000,10.090000,0.350000,68.470001,4.040000,0.310000,298.809998,81.059998,94725.617188,44.45,130.3,50.084999,PM10,37920
33.779999,50.009998,5.890000,9.200000,0.340000,66.230003,3.790000,0.220000,298.320007,83.879997,94509.992188,44.42,130.49,50.004997,PM10,37921
34.040001,48.830002,6.940000,8.810000,0.330000,66.910004,3.680000,-0.130000,298.440002,83.430000,94806.492188,44.38,130.67,48.830002,PM10,37922
35.419998,49.560001,7.860000,8.720000,0.330000,66.089996,3.440000,-0.430000,298.359985,84.199997,94990.320312,44.35,130.85,50.524998,PM2.5,37923
37.470001,50.700001,9.150000,9.820000,0.330000,66.779999,3.880000,-0.330000,297.850006,85.519997,94361.617188,44.32,131.03,53.087502,PM2.5,37924
36.560001,45.500000,10.510000,8.500000,0.300000,74.830002,4.130000,-0.240000,299.089996,78.029999,94947.062500,44.29,131.21,51.950001,PM2.5,37925
14.760000,17.860001,2.660000,2.600000,0.270000,73.949997,1.720000,-2.250000,302.779999,48.150002,99172.820312,45.47,124.47,21.085714,PM2.5,38026
27.379999,36.840000,3.150000,4.970000,0.350000,87.120003,2.730000,0.830000,301.809998,59.970001,98978.093750,45.29,125.77,39.114285,PM2.5,38033
28.610001,39.119999,3.350000,5.390000,0.360000,88.120003,2.830000,1.130000,301.570007,62.680000,99031.203125,45.27,125.95,40.871429,PM2.5,38034
30.350000,42.150002,3.800000,6.280000,0.380000,89.150002,3.010000,1.590000,301.220001,66.199997,98968.812500,45.24,126.14,43.357143,PM2.5,38035
32.279999,45.560001,4.460000,7.250000,0.400000,89.470001,3.170000,2.220000,300.839996,69.910004,98959.953125,45.21,126.32,46.114285,PM2.5,38036
39.939999,56.049999,7.380000,9.300000,0.460000,90.320000,3.070000,3.430000,299.989990,79.349998,98604.976562,45.11,127.06,56.174999,PM2.5,38040
42.270000,58.250000,8.690000,9.400000,0.460000,90.959999,3.100000,3.650000,299.799988,80.989998,98509.570312,45.08,127.24,59.087502,PM2.5,38041
44.029999,59.400002,10.150000,9.180000,0.460000,91.809998,3.290000,3.810000,299.769989,81.949997,98529.781250,45.05,127.43,61.287498,PM2.5,38042
44.830002,59.689999,11.620000,9.110000,0.450000,89.879997,3.150000,4.020000,299.679993,83.330002,98526.500000,45.02,127.61,62.287502,PM2.5,38043
42.119999,55.529999,13.160000,8.760000,0.420000,89.889999,2.800000,4.320000,299.730011,83.250000,98381.382812,44.99,127.79,58.899998,PM2.5,38044
39.509998,51.820000,13.410000,7.690000,0.390000,86.970001,2.920000,4.750000,299.500000,83.660004,97889.023438,44.97,127.98,55.637497,PM2.5,38045
37.730000,48.880001,13.020000,6.680000,0.360000,85.449997,3.850000,4.760000,299.260010,83.489998,97015.578125,44.94,128.16,53.412498,PM2.5,38046
36.020000,46.639999,12.740000,6.210000,0.340000,83.410004,4.850000,4.250000,299.540009,81.139999,96665.726562,44.91,128.34,51.275002,PM2.5,38047
34.830002,45.930000,11.890000,6.310000,0.330000,78.769997,4.730000,2.930000,299.600006,80.160004,96712.523438,44.88,128.53,49.757145,PM2.5,38048
34.580002,45.900002,11.170000,6.240000,0.330000,77.849998,4.250000,1.530000,298.329987,84.529999,95284.093750,44.85,128.71,49.400002,PM2.5,38049
34.509998,46.959999,9.910000,5.940000,0.330000,74.739998,4.720000,0.180000,297.429993,87.199997,93891.757812,44.82,128.89,49.299999,PM2.5,38050
32.820000,46.220001,8.920000,5.690000,0.320000,72.449997,5.310000,-0.710000,298.019989,84.720001,94226.156250,44.79,129.07,46.885715,PM2.5,38051
31.620001,46.720001,8.130000,6.260000,0.340000,70.110001,5.100000,-0.200000,298.549988,82.849998,94643.257812,44.76,129.26,46.720001,PM10,38052
31.440001,50.490002,6.930000,10.580000,0.380000,66.059998,3.840000,0.940000,298.959991,82.010002,95635.828125,44.73,129.44,50.245003,PM10,38053
33.759998,64.370003,3.380000,29.639999,0.490000,53.790001,2.450000,2.270000,299.239990,82.910004,97018.992188,44.7,129.62,57.185001,PM10,38054
33.369999,59.340000,4.230000,20.299999,0.440000,62.950001,2.310000,2.550000,299.119995,83.589996,96640.617188,44.67,129.8,54.669998,PM10,38055
33.990002,57.330002,4.630000,16.219999,0.410000,65.489998,3.530000,2.060000,298.429993,85.129997,95132.640625,44.64,129.99,53.665001,PM10,38056
33.160000,54.709999,5.020000,14.330000,0.400000,66.459999,4.390000,0.970000,298.760010,82.529999,94941.703125,44.61,130.17,52.355000,PM10,38057
33.040001,53.820000,5.280000,13.430000,0.400000,64.480003,4.000000,0.690000,299.130005,81.580002,95644.898438,44.58,130.35,51.910000,PM10,38058
34.150002,53.240002,6.000000,12.750000,0.400000,65.570000,3.390000,0.470000,298.440002,84.559998,95137.273438,44.55,130.53,51.620003,PM10,38059
35.689999,53.369999,7.160000,12.540000,0.400000,65.470001,3.230000,-0.140000,297.790009,86.760002,94638.382812,44.51,130.71,51.684998,PM10,38060
36.209999,52.330002,8.300000,12.050000,0.390000,66.070000,3.450000,-0.270000,297.779999,86.000000,94700.976562,44.48,130.89,51.512497,PM2.5,38061
37.139999,50.740002,9.930000,11.910000,0.360000,69.400002,3.980000,0.150000,298.149994,83.769997,94602.390625,44.45,131.07,52.674999,PM2.5,38062
10.030000,11.190000,1.460000,1.840000,0.240000,71.300003,1.960000,-3.020000,302.630005,46.889999,99180.851562,45.64,124.13,14.328571,PM2.5,38157
11.950000,13.800000,1.890000,2.030000,0.250000,73.260002,1.910000,-2.870000,302.709991,47.560001,99169.796875,45.62,124.32,17.071428,PM2.5,38158
13.560000,16.230000,2.030000,2.090000,0.270000,74.769997,1.810000,-2.720000,302.670013,48.549999,99169.382812,45.6,124.51,19.371429,PM2.5,38159
15.600000,19.410000,2.080000,2.220000,0.280000,76.330002,1.820000,-2.390000,302.489990,49.799999,99180.453125,45.57,124.69,22.285715,PM2.5,38160
18.400000,23.680000,2.410000,2.860000,0.310000,78.269997,1.960000,-2.100000,302.369995,50.910000,99196.906250,45.55,124.88,26.285713,PM2.5,38161
21.670000,28.570000,2.820000,3.920000,0.350000,80.879997,2.080000,-1.790000,302.230011,52.130001,99182.367188,45.52,125.06,30.957144,PM2.5,38162
23.200001,30.990000,2.950000,4.490000,0.360000,83.059998,2.200000,-1.370000,302.049988,53.490002,99153.101562,45.5,125.25,33.142857,PM2.5,38163
26.330000,36.470001,2.870000,5.060000,0.360000,87.360001,2.590000,0.320000,301.609985,58.950001,99125.796875,45.42,125.81,37.614285,PM2.5,38166
27.480000,38.700001,2.980000,5.340000,0.360000,88.260002,2.730000,0.730000,301.369995,61.400002,98962.828125,45.4,125.99,39.257141,PM2.5,38167
29.049999,41.919998,3.360000,6.440000,0.380000,89.599998,2.990000,1.110000,301.190002,63.990002,98785.023438,45.37,126.18,41.919998,PM10,38168
31.430000,46.689999,4.110000,8.550000,0.410000,90.660004,3.140000,1.630000,300.989990,66.900002,98777.796875,45.34,126.36,46.689999,PM10,38169
33.799999,50.349998,4.850000,9.940000,0.430000,90.629997,3.150000,2.330000,300.619995,70.510002,98789.148438,45.32,126.55,50.174999,PM10,38170
35.529999,51.740002,5.420000,9.910000,0.430000,90.010002,3.120000,2.980000,300.279999,73.589996,98719.468750,45.29,126.73,50.870003,PM10,38171
37.299999,52.779999,6.050000,9.620000,0.430000,88.379997,2.870000,3.310000,300.029999,76.910004,98607.531250,45.26,126.91,52.875000,PM2.5,38172
39.320000,53.750000,6.830000,9.110000,0.420000,88.000000,2.570000,3.310000,299.600006,80.379997,98275.929688,45.24,127.1,55.400002,PM2.5,38173
41.070000,54.259998,8.220000,8.950000,0.420000,88.989998,2.660000,3.320000,299.299988,82.290001,97936.679688,45.21,127.28,57.587502,PM2.5,38174
42.959999,55.340000,9.620000,8.650000,0.410000,88.940002,2.870000,3.400000,299.250000,83.260002,97874.992188,45.18,127.47,59.949997,PM2.5,38175
44.070000,56.310001,11.110000,8.820000,0.400000,86.239998,3.140000,3.710000,299.200012,84.320000,97912.000000,45.15,127.65,61.337502,PM2.5,38176
43.419998,55.779999,12.510000,9.330000,0.400000,82.160004,3.570000,4.400000,299.369995,84.559998,98093.960938,45.12,127.83,60.524998,PM2.5,38177
41.259998,53.400002,12.960000,8.800000,0.380000,78.330002,3.810000,4.950000,299.480011,84.180000,97951.656250,45.1,128.02,57.824997,PM2.5,38178
