PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,18.990000,6.490000,5.180000,0.210000,41.299999,6.170000,4.300000,295.140015,83.910004,92059.351562,43.59,128.88,19.271429,PM2.5,36791
13.860000,19.360001,6.450000,4.900000,0.220000,40.480000,7.430000,4.070000,294.170013,86.260002,90522.070312,43.56,129.06,19.799999,PM2.5,36792
13.480000,19.290001,6.850000,5.450000,0.200000,42.990002,5.440000,4.390000,297.140015,80.050003,95651.117188,43.75,128.74,19.290001,PM10,36941
13.700000,19.690001,6.690000,5.280000,0.210000,42.080002,6.070000,4.670000,296.239990,81.500000,93916.546875,43.72,128.92,19.690001,PM10,36942
13.940000,19.940001,6.600000,4.950000,0.210000,41.590000,7.300000,4.300000,295.299988,82.940002,92154.343750,43.69,129.1,19.940001,PM10,36943
14.210000,20.490000,7.240000,5.440000,0.210000,43.880001,5.940000,5.010000,296.450012,83.480003,94992.453125,43.88,128.78,20.490000,PM10,37085
14.130000,20.730000,6.890000,5.400000,0.210000,42.799999,6.150000,5.160000,296.619995,81.650002,94840.343750,43.85,128.96,20.730000,PM10,37086
14.280000,20.910000,6.670000,5.080000,0.210000,42.549999,6.560000,4.480000,296.130005,81.900002,93677.296875,43.82,129.14,20.910000,PM10,37087
17.379999,21.969999,7.300000,4.720000,0.200000,53.259998,6.310000,2.860000,295.730011,80.260002,92266.187500,43.54,130.76,24.828569,PM2.5,37096
17.410000,21.400000,7.490000,4.470000,0.190000,55.389999,6.370000,2.000000,296.019989,78.639999,92491.656250,43.51,130.94,24.871428,PM2.5,37097
17.610001,21.330000,7.570000,4.660000,0.180000,55.990002,6.310000,1.780000,296.100006,78.989998,92833.796875,43.48,131.12,25.157145,PM2.5,37098
16.379999,22.660000,9.060000,5.890000,0.250000,57.000000,2.190000,7.030000,294.859985,91.690002,93713.789062,44.19,127.74,23.400000,PM2.5,37220
17.870001,23.709999,8.760000,5.050000,0.230000,56.150002,2.480000,6.290000,293.619995,95.180000,91790.000000,44.16,127.92,25.528572,PM2.5,37221
15.040000,21.200001,8.040000,5.190000,0.210000,46.900002,6.670000,5.920000,296.089996,82.169998,93918.726562,44.04,128.64,21.485714,PM2.5,37225
14.730000,21.440001,7.460000,5.460000,0.210000,44.430000,6.380000,6.180000,296.450012,82.110001,94590.882812,44.01,128.83,21.440001,PM10,37226
14.410000,21.600000,6.900000,5.560000,0.210000,42.990002,6.140000,5.970000,297.260010,79.220001,95526.601562,43.98,129.01,21.600000,PM10,37227
14.470000,21.780001,6.550000,5.320000,0.220000,42.810001,5.740000,5.120000,297.119995,79.120003,95122.726562,43.95,129.19,21.780001,PM10,37228
14.910000,22.180000,6.380000,5.050000,0.220000,42.889999,5.780000,3.970000,296.130005,81.839996,93602.703125,43.92,129.37,22.180000,PM10,37229
15.070000,22.250000,6.290000,4.900000,0.220000,43.000000,5.490000,3.300000,295.950012,81.800003,93218.492188,43.89,129.55,22.250000,PM10,37230
16.820000,22.760000,7.220000,4.900000,0.210000,50.799999,5.820000,2.940000,297.170013,76.559998,94416.882812,43.74,130.45,24.028570,PM2.5,37235
