PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.209999,30.750000,4.590000,2.830000,0.220000,97.739998,0.250000,1.910000,297.059998,69.080002,92183.523438,43.59,128.88,33.157143,PM2.5,36791
23.400000,31.430000,4.440000,2.680000,0.220000,96.220001,1.070000,1.410000,296.140015,70.589996,90667.906250,43.56,129.06,33.428570,PM2.5,36792
22.430000,29.709999,4.510000,2.800000,0.230000,97.690002,1.270000,1.890000,298.910004,67.570000,95769.382812,43.75,128.74,32.042858,PM2.5,36941
22.389999,29.969999,4.450000,2.700000,0.220000,97.720001,0.640000,2.680000,298.519989,64.870003,94041.906250,43.72,128.92,31.985714,PM2.5,36942
22.549999,30.629999,4.290000,2.520000,0.220000,96.320000,0.830000,2.030000,297.470001,66.849998,92303.968750,43.69,129.1,32.214283,PM2.5,36943
22.799999,30.530001,4.260000,2.800000,0.230000,97.400002,1.290000,1.320000,298.609985,69.489998,95130.867188,43.88,128.78,32.571426,PM2.5,37085
22.030001,30.200001,4.240000,2.800000,0.230000,96.739998,0.740000,1.960000,298.760010,66.430000,94980.960938,43.85,128.96,31.471430,PM2.5,37086
21.910000,30.459999,4.140000,2.620000,0.230000,95.839996,0.070000,1.870000,298.059998,67.849998,93823.328125,43.82,129.14,31.299999,PM2.5,37087
15.050000,19.309999,2.110000,2.090000,0.160000,80.000000,1.610000,1.800000,297.390015,67.730003,92388.828125,43.54,130.76,21.500000,PM2.5,37096
13.410000,17.120001,1.780000,2.040000,0.150000,77.190002,1.110000,2.430000,297.040009,70.370003,92623.882812,43.51,130.94,19.157143,PM2.5,37097
10.680000,14.430000,1.860000,3.310000,0.160000,70.730003,1.310000,3.700000,296.359985,75.250000,92970.367188,43.48,131.12,15.257143,PM2.5,37098
24.379999,29.740000,4.480000,1.920000,0.270000,103.250000,-0.830000,1.020000,298.649994,69.019997,93895.296875,44.19,127.74,34.828571,PM2.5,37220
24.600000,30.080000,4.410000,1.690000,0.250000,101.940002,-0.520000,0.340000,297.299988,71.769997,91974.703125,44.16,127.92,35.142857,PM2.5,37221
23.070000,30.360001,4.310000,2.430000,0.230000,98.110001,1.190000,0.920000,298.760010,67.269997,94096.101562,44.04,128.64,32.957142,PM2.5,37225
22.870001,31.000000,4.220000,2.820000,0.230000,97.180000,1.160000,1.160000,298.869995,67.370003,94757.921875,44.01,128.83,32.671429,PM2.5,37226
21.809999,30.980000,4.180000,3.150000,0.230000,96.129997,0.690000,1.200000,299.209991,65.889999,95688.429688,43.98,129.01,31.157143,PM2.5,37227
21.010000,30.340000,4.050000,2.820000,0.230000,95.889999,-0.110000,1.540000,298.940002,65.889999,95269.617188,43.95,129.19,30.340000,PM10,37228
21.320000,30.440001,3.930000,2.600000,0.230000,95.430000,0.120000,1.620000,297.739990,69.730003,93746.406250,43.92,129.37,30.457142,PM2.5,37229
21.760000,30.940001,3.780000,2.570000,0.220000,93.519997,1.060000,1.350000,296.940002,74.440002,93365.601562,43.89,129.55,31.085714,PM2.5,37230
17.000000,23.379999,2.840000,2.710000,0.180000,81.989998,2.120000,0.840000,297.730011,69.830002,94559.343750,43.74,130.45,24.285715,PM2.5,37235
15.560000,20.790001,2.390000,2.500000,0.170000,80.220001,1.980000,1.800000,298.000000,67.860001,94387.523438,43.71,130.62,22.228573,PM2.5,37236
14.000000,18.260000,2.030000,2.200000,0.160000,78.959999,1.570000,2.040000,298.410004,65.680000,94195.906250,43.67,130.8,20.000000,PM2.5,37237
12.780000,16.420000,1.860000,2.290000,0.150000,77.519997,1.350000,2.530000,298.239990,65.790001,93725.023438,43.64,130.98,18.257143,PM2.5,37238
