PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.570000,24.799999,5.740000,5.300000,0.210000,63.490002,4.110000,3.210000,296.100006,76.379997,92181.242188,43.59,128.88,26.528570,PM2.5,36791
18.330000,24.430000,5.530000,4.960000,0.200000,62.570000,5.250000,2.830000,295.339996,76.690002,90654.250000,43.56,129.06,26.185715,PM2.5,36792
19.340000,26.020000,6.100000,5.390000,0.220000,68.379997,3.440000,3.200000,297.820007,73.900002,95772.312500,43.75,128.74,27.628572,PM2.5,36941
18.850000,25.450001,5.840000,5.170000,0.210000,66.550003,3.990000,3.490000,297.149994,74.699997,94043.296875,43.72,128.92,26.928572,PM2.5,36942
18.389999,24.770000,5.620000,4.690000,0.200000,65.760002,5.210000,3.150000,296.510010,74.489998,92288.773438,43.69,129.1,26.271427,PM2.5,36943
20.040001,26.900000,6.280000,5.170000,0.220000,70.940002,4.210000,3.730000,297.160004,77.940002,95123.750000,43.88,128.78,28.628572,PM2.5,37085
19.379999,26.459999,5.970000,5.230000,0.210000,68.949997,4.170000,4.050000,297.320007,76.349998,94973.718750,43.85,128.96,27.685713,PM2.5,37086
18.889999,25.940001,5.740000,4.940000,0.210000,68.269997,4.710000,3.570000,297.079987,75.690002,93809.429688,43.82,129.14,26.985714,PM2.5,37087
19.139999,23.620001,4.980000,3.800000,0.170000,67.860001,4.810000,2.090000,297.570007,68.430000,92380.773438,43.54,130.76,27.342855,PM2.5,37096
18.540001,22.370001,4.980000,3.540000,0.170000,68.849998,5.150000,1.170000,298.190002,64.610001,92604.523438,43.51,130.94,26.485716,PM2.5,37097
18.639999,22.170000,5.060000,3.950000,0.160000,68.080002,5.150000,0.750000,298.480011,63.910000,92939.687500,43.48,131.12,26.628571,PM2.5,37098
21.980000,28.320000,7.760000,5.250000,0.240000,85.449997,0.770000,6.580000,295.910004,83.830002,93849.968750,44.19,127.74,31.400000,PM2.5,37220
23.120001,29.469999,7.640000,4.550000,0.220000,84.190002,1.250000,5.630000,294.769989,86.750000,91931.773438,44.16,127.92,33.028572,PM2.5,37221
19.830000,25.990000,6.740000,4.310000,0.210000,76.669998,5.210000,4.750000,297.579987,73.139999,94056.789062,44.04,128.64,28.328571,PM2.5,37225
19.799999,26.670000,6.430000,4.840000,0.210000,73.669998,4.840000,5.040000,297.630005,74.930000,94728.312500,44.01,128.83,28.285713,PM2.5,37226
19.330000,26.889999,6.130000,5.320000,0.210000,71.440002,4.500000,5.030000,298.149994,73.760002,95662.226562,43.98,129.01,27.614286,PM2.5,37227
19.030001,27.000000,5.860000,5.310000,0.220000,70.489998,4.200000,4.440000,297.989990,73.980003,95251.023438,43.95,129.19,27.185715,PM2.5,37228
19.030001,26.940001,5.630000,5.060000,0.210000,69.709999,4.620000,3.310000,297.220001,75.209999,93725.476562,43.92,129.37,27.185715,PM2.5,37229
18.860001,26.639999,5.460000,4.820000,0.210000,69.019997,4.850000,2.340000,297.320007,73.680000,93337.382812,43.89,129.55,26.942858,PM2.5,37230
19.080000,25.080000,5.130000,4.300000,0.190000,67.739998,4.350000,1.970000,298.519989,68.800003,94530.921875,43.74,130.45,27.257143,PM2.5,37235
18.959999,24.200001,5.070000,4.100000,0.180000,68.389999,4.310000,2.400000,298.559998,68.070000,94366.078125,43.71,130.62,27.085712,PM2.5,37236
18.740000,23.280001,5.050000,3.770000,0.170000,69.269997,4.490000,2.370000,298.709991,66.660004,94179.359375,43.67,130.8,26.771429,PM2.5,37237
18.540001,22.500000,5.100000,3.630000,0.170000,70.089996,4.870000,1.980000,298.690002,65.279999,93709.656250,43.64,130.98,26.485716,PM2.5,37238
18.389999,21.690001,5.230000,3.600000,0.160000,71.040001,5.170000,1.400000,298.970001,63.279999,93609.976562,43.61,131.16,26.271427,PM2.5,37239
20.440001,26.700001,8.230000,5.830000,0.240000,88.290001,1.430000,6.880000,297.940002,77.059998,95633.656250,44.34,127.6,29.200001,PM2.5,37358
20.340000,26.230000,7.940000,5.030000,0.220000,86.419998,0.910000,6.780000,297.809998,76.849998,95670.203125,44.32,127.78,29.057142,PM2.5,37359
21.780001,28.090000,7.600000,4.310000,0.210000,82.980003,1.150000,6.720000,296.040009,82.349998,93230.656250,44.29,127.96,31.114286,PM2.5,37360
20.100000,25.740000,7.310000,3.610000,0.210000,82.059998,6.000000,3.480000,296.989990,69.199997,91353.796875,44.2,128.5,28.714287,PM2.5,37363
19.600000,25.730000,6.860000,4.140000,0.210000,78.150002,4.640000,4.260000,298.470001,66.959999,93937.929688,44.17,128.69,28.000000,PM2.5,37364
19.270000,26.250000,6.520000,4.790000,0.210000,75.300003,4.330000,5.060000,299.399994,66.489998,95829.476562,44.14,128.87,27.528572,PM2.5,37365
19.250000,28.090000,6.100000,6.040000,0.220000,70.989998,4.150000,5.500000,299.630005,68.290001,96987.093750,44.11,129.05,28.090000,PM10,37366
19.209999,29.010000,5.780000,6.220000,0.230000,69.779999,3.980000,5.200000,299.200012,70.949997,96898.023438,44.08,129.23,29.010000,PM10,37367
19.100000,28.540001,5.660000,5.790000,0.230000,70.820000,4.190000,4.160000,298.559998,72.050003,95670.773438,44.05,129.41,28.540001,PM10,37368
19.030001,27.910000,5.520000,5.320000,0.220000,70.559998,4.460000,2.790000,298.149994,72.379997,94727.210938,44.02,129.59,27.910000,PM10,37369
19.139999,27.530001,5.380000,4.890000,0.210000,70.070000,4.470000,1.990000,297.760010,73.290001,94113.367188,43.99,129.77,27.530001,PM10,37370
19.240000,26.440001,5.180000,4.190000,0.200000,69.410004,4.440000,2.060000,297.519989,72.820000,93592.296875,43.93,130.13,27.485714,PM2.5,37372
19.000000,25.040001,5.080000,3.800000,0.190000,69.180000,4.640000,2.000000,298.040009,70.580002,94107.976562,43.87,130.49,27.142857,PM2.5,37374
