PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.510000,23.969999,5.050000,3.830000,0.210000,70.430000,2.220000,-0.500000,295.170013,87.570000,92176.273438,43.59,128.88,29.300001,PM2.5,36791
20.040001,23.480000,5.050000,3.470000,0.210000,71.459999,3.080000,-0.780000,294.940002,85.690002,90641.796875,43.56,129.06,28.628572,PM2.5,36792
18.280001,21.719999,4.510000,3.490000,0.220000,69.739998,1.740000,1.050000,296.890015,83.300003,95788.710938,43.75,128.74,26.114286,PM2.5,36941
18.940001,22.440001,4.750000,3.650000,0.210000,70.529999,2.100000,0.510000,296.209991,84.309998,94052.921875,43.72,128.92,27.057144,PM2.5,36942
18.850000,22.320000,4.790000,3.380000,0.210000,71.480003,3.190000,-0.210000,295.619995,84.269997,92292.750000,43.69,129.1,26.928572,PM2.5,36943
17.510000,20.840000,4.250000,3.270000,0.210000,70.040001,1.460000,1.200000,296.410004,84.040001,95144.093750,43.88,128.78,25.014286,PM2.5,37085
17.809999,21.540001,4.530000,3.680000,0.210000,70.139999,1.900000,0.880000,296.600006,83.430000,94996.132812,43.85,128.96,25.442856,PM2.5,37086
17.760000,21.570000,4.620000,3.550000,0.210000,71.070000,2.650000,0.220000,296.320007,82.930000,93826.281250,43.82,129.14,25.371429,PM2.5,37087
19.330000,23.070000,4.770000,2.810000,0.190000,76.830002,2.690000,1.200000,297.059998,81.080002,92377.148438,43.54,130.76,27.614286,PM2.5,37096
19.559999,22.990000,4.750000,2.690000,0.180000,78.529999,2.380000,0.980000,297.119995,81.639999,92607.671875,43.51,130.94,27.942856,PM2.5,37097
20.120001,23.750000,5.030000,3.670000,0.190000,78.199997,2.220000,1.040000,297.109985,82.610001,92951.500000,43.48,131.12,28.742859,PM2.5,37098
17.840000,20.549999,3.270000,2.050000,0.250000,71.410004,0.620000,-2.020000,293.839996,90.480003,93932.859375,44.19,127.74,25.485714,PM2.5,37220
17.870001,20.110001,3.320000,1.610000,0.220000,71.839996,0.670000,-2.180000,293.299988,90.400002,91969.093750,44.16,127.92,25.528572,PM2.5,37221
15.580000,18.230000,3.750000,2.410000,0.200000,71.190002,0.590000,0.280000,296.429993,78.599998,94097.203125,44.04,128.64,22.257143,PM2.5,37225
16.430000,19.709999,4.030000,3.130000,0.210000,69.870003,1.070000,0.700000,296.559998,80.339996,94771.203125,44.01,128.83,23.471430,PM2.5,37226
16.530001,20.670000,4.400000,3.850000,0.220000,69.389999,1.600000,0.660000,297.230011,79.370003,95706.773438,43.98,129.01,23.614286,PM2.5,37227
16.680000,21.090000,4.530000,3.870000,0.220000,69.860001,1.900000,0.240000,297.250000,79.019997,95283.851562,43.95,129.19,23.828571,PM2.5,37228
17.150000,21.580000,4.760000,3.970000,0.210000,70.209999,2.410000,-0.540000,296.579987,80.339996,93743.656250,43.92,129.37,24.500000,PM2.5,37229
17.340000,21.100000,4.630000,3.130000,0.200000,72.680000,2.370000,-0.780000,296.589996,80.220001,93350.453125,43.89,129.55,24.771429,PM2.5,37230
17.150000,20.959999,4.690000,3.180000,0.190000,75.160004,2.520000,0.370000,298.220001,76.309998,94534.906250,43.74,130.45,24.500000,PM2.5,37235
17.709999,21.280001,4.700000,3.120000,0.190000,75.709999,2.630000,1.200000,298.250000,76.570000,94370.093750,43.71,130.62,25.299999,PM2.5,37236
18.260000,21.580000,4.730000,2.850000,0.190000,76.989998,2.690000,1.540000,298.320007,76.339996,94184.820312,43.67,130.8,26.085714,PM2.5,37237
18.760000,21.920000,4.790000,2.930000,0.180000,78.070000,2.580000,1.610000,297.970001,77.980003,93718.617188,43.64,130.98,26.800001,PM2.5,37238
19.090000,22.080000,5.030000,3.390000,0.180000,78.980003,2.630000,1.650000,297.899994,78.389999,93626.398438,43.61,131.16,27.271429,PM2.5,37239
17.780001,21.480000,3.200000,2.600000,0.290000,71.669998,0.930000,-1.040000,294.250000,89.949997,95790.867188,44.34,127.6,25.400002,PM2.5,37358
17.049999,20.270000,3.290000,2.210000,0.260000,71.330002,0.950000,-1.020000,294.649994,88.540001,95804.351562,44.32,127.78,24.357141,PM2.5,37359
17.570000,20.270000,3.200000,1.950000,0.230000,69.070000,0.920000,-1.120000,293.609985,90.660004,93305.351562,44.29,127.96,25.100000,PM2.5,37360
15.190000,17.510000,3.420000,1.860000,0.200000,72.150002,1.990000,-1.210000,294.799988,80.570000,91410.023438,44.2,128.5,21.699999,PM2.5,37363
15.030000,17.799999,3.620000,2.440000,0.200000,71.029999,0.620000,-0.990000,296.299988,77.500000,94009.906250,44.17,128.69,21.471428,PM2.5,37364
15.210000,18.590000,3.820000,3.020000,0.210000,69.809998,0.770000,-0.640000,297.440002,75.019997,95910.718750,44.14,128.87,21.728571,PM2.5,37365
15.460000,20.370001,4.220000,4.240000,0.220000,67.419998,1.210000,-0.470000,298.239990,73.529999,97059.773438,44.11,129.05,22.085714,PM2.5,37366
15.690000,21.230000,4.350000,4.580000,0.230000,66.980003,1.400000,-0.450000,298.220001,74.839996,96954.093750,44.08,129.23,22.414286,PM2.5,37367
