PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,17.799999,5.620000,3.590000,0.180000,43.900002,5.230000,3.740000,295.480011,81.540001,92228.750000,43.59,128.88,20.500000,PM2.5,36791
14.780000,18.219999,5.640000,3.230000,0.190000,43.980000,6.470000,3.560000,294.579987,83.730003,90693.812500,43.56,129.06,21.114285,PM2.5,36792
13.830000,17.400000,5.720000,3.920000,0.190000,45.349998,5.140000,3.910000,297.809998,75.260002,95819.070312,43.75,128.74,19.757143,PM2.5,36941
14.300000,17.920000,5.760000,3.600000,0.190000,43.950001,5.430000,4.220000,296.739990,77.919998,94089.296875,43.72,128.92,20.428572,PM2.5,36942
14.640000,18.250000,5.760000,3.170000,0.190000,44.169998,6.650000,3.930000,295.850006,80.160004,92326.507812,43.69,129.1,20.914286,PM2.5,36943
14.280000,17.930000,5.950000,3.750000,0.190000,46.049999,5.540000,4.310000,297.200012,77.949997,95166.757812,43.88,128.78,20.400000,PM2.5,37085
14.410000,18.150000,5.890000,3.560000,0.190000,44.139999,5.650000,4.650000,297.320007,76.970001,95015.601562,43.85,128.96,20.585714,PM2.5,37086
14.690000,18.480000,5.840000,3.230000,0.190000,44.220001,6.170000,4.090000,296.779999,78.489998,93849.328125,43.82,129.14,20.985714,PM2.5,37087
20.330000,23.420000,7.060000,3.370000,0.200000,57.200001,5.440000,2.630000,296.369995,80.199997,92421.703125,43.54,130.76,29.042856,PM2.5,37096
20.690001,23.559999,6.960000,3.140000,0.200000,60.389999,4.470000,2.340000,296.250000,81.760002,92657.562500,43.51,130.94,29.557144,PM2.5,37097
21.750000,24.920000,6.660000,3.600000,0.200000,62.660000,3.870000,2.970000,295.679993,86.269997,93006.601562,43.48,131.12,31.071428,PM2.5,37098
14.940000,18.969999,6.740000,4.790000,0.210000,62.169998,2.170000,6.880000,295.399994,87.169998,93893.703125,44.19,127.74,21.342857,PM2.5,37220
