PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.410000,27.879999,6.160000,4.900000,0.220000,55.509998,4.880000,3.600000,296.579987,77.769997,92198.226562,43.59,128.88,30.585714,PM2.5,36791
21.530001,27.969999,6.050000,4.420000,0.230000,55.150002,6.110000,3.420000,295.809998,78.989998,90668.546875,43.56,129.06,30.757143,PM2.5,36792
20.680000,27.170000,6.450000,4.830000,0.220000,60.529999,4.980000,3.720000,298.529999,73.400002,95779.296875,43.75,128.74,29.542858,PM2.5,36941
21.020000,27.770000,6.210000,4.660000,0.220000,58.369999,5.040000,3.990000,297.630005,75.800003,94053.546875,43.72,128.92,30.028572,PM2.5,36942
21.100000,27.799999,6.080000,4.260000,0.220000,57.750000,6.210000,3.720000,296.920013,76.540001,92297.171875,43.69,129.1,30.142859,PM2.5,36943
20.990000,27.690001,6.690000,4.410000,0.220000,63.680000,5.660000,4.520000,297.970001,75.760002,95126.226562,43.88,128.78,29.985714,PM2.5,37085
20.990000,28.160000,6.350000,4.510000,0.220000,61.299999,5.480000,4.710000,298.040009,75.389999,94976.070312,43.85,128.96,29.985714,PM2.5,37086
21.080000,28.430000,6.160000,4.280000,0.220000,60.410000,5.730000,4.110000,297.589996,76.309998,93813.968750,43.82,129.14,30.114286,PM2.5,37087
25.980000,30.760000,6.500000,3.510000,0.210000,70.540001,5.250000,3.210000,297.880005,74.980003,92397.609375,43.54,130.76,37.114285,PM2.5,37096
25.809999,29.840000,6.710000,3.180000,0.200000,73.540001,5.440000,2.370000,298.299988,73.029999,92623.046875,43.51,130.94,36.871429,PM2.5,37097
26.270000,30.040001,6.920000,3.550000,0.200000,74.610001,5.440000,2.250000,298.480011,73.529999,92958.046875,43.48,131.12,37.528572,PM2.5,37098
21.160000,27.450001,8.270000,4.980000,0.230000,77.580002,1.870000,7.040000,296.290009,83.900002,93864.632812,44.19,127.74,30.228571,PM2.5,37220
22.520000,28.740000,8.040000,4.260000,0.220000,76.019997,2.010000,6.070000,295.079987,86.669998,91950.203125,44.16,127.92,32.171429,PM2.5,37221
20.610001,26.820000,7.180000,3.830000,0.210000,68.320000,6.120000,5.600000,297.799988,72.620003,94055.937500,44.04,128.64,29.442858,PM2.5,37225
