PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.650000,15.960000,2.880000,3.000000,0.220000,64.919998,-1.800000,4.880000,288.540009,91.940002,92848.960938,43.59,128.88,16.642857,PM2.5,36791
11.530000,16.139999,2.750000,3.020000,0.230000,62.439999,-1.240000,4.120000,287.230011,95.720001,91291.039062,43.56,129.06,16.471428,PM2.5,36792
11.160000,15.070000,2.970000,3.010000,0.220000,66.190002,-0.030000,3.870000,291.519989,82.589996,96545.023438,43.75,128.74,15.942857,PM2.5,36941
10.680000,14.910000,2.830000,2.890000,0.220000,64.959999,-0.860000,5.110000,290.470001,84.919998,94765.289062,43.72,128.92,15.257143,PM2.5,36942
10.590000,15.280000,2.650000,2.870000,0.220000,62.500000,-1.780000,4.660000,288.540009,91.980003,92979.953125,43.69,129.1,15.280000,PM10,36943
11.970000,16.010000,2.890000,3.060000,0.220000,65.250000,0.950000,3.240000,290.720001,86.220001,95892.539062,43.88,128.78,17.100000,PM2.5,37085
10.520000,14.830000,2.760000,2.890000,0.210000,64.589996,-0.530000,4.420000,290.869995,84.019997,95738.617188,43.85,128.96,15.028572,PM2.5,37086
10.200000,14.840000,2.610000,2.750000,0.220000,63.310001,-2.730000,4.780000,289.119995,89.230003,94556.117188,43.82,129.14,14.840000,PM10,37087
6.350000,9.690000,0.980000,1.420000,0.160000,61.189999,-0.230000,5.620000,286.700012,91.550003,93148.773438,43.54,130.76,9.690000,PM10,37096
6.150000,9.570000,0.830000,1.300000,0.150000,60.869999,-0.480000,5.460000,285.559998,95.139999,93413.601562,43.51,130.94,9.570000,PM10,37097
6.040000,9.930000,1.090000,2.220000,0.160000,57.750000,0.280000,5.690000,284.890015,96.720001,93788.546875,43.48,131.12,9.930000,PM10,37098
16.860001,19.969999,3.850000,2.610000,0.240000,71.419998,-1.210000,5.460000,290.619995,90.480003,94545.210938,44.19,127.74,24.085714,PM2.5,37220
17.309999,20.360001,3.620000,2.200000,0.230000,70.989998,-1.240000,4.870000,289.459991,93.629997,92567.476562,44.16,127.92,24.728571,PM2.5,37221
14.580000,18.420000,3.010000,2.810000,0.220000,65.419998,1.940000,4.350000,290.130005,89.209999,94812.390625,44.04,128.64,20.828571,PM2.5,37225
12.770000,16.910000,2.880000,3.060000,0.210000,64.730003,1.530000,4.280000,290.549988,86.690002,95502.703125,44.01,128.83,18.242857,PM2.5,37226
10.670000,15.100000,2.780000,3.040000,0.210000,64.550003,0.070000,4.510000,291.190002,82.620003,96468.250000,43.98,129.01,15.242857,PM2.5,37227
9.850000,14.420000,2.620000,2.740000,0.210000,64.010002,-2.200000,5.620000,290.190002,84.430000,96045.648438,43.95,129.19,14.420000,PM10,37228
9.840000,14.640000,2.450000,2.730000,0.210000,62.270000,-2.700000,6.550000,287.989990,91.239998,94487.968750,43.92,129.37,14.640000,PM10,37229
9.880000,15.040000,2.280000,2.950000,0.210000,60.349998,-1.180000,6.450000,286.380005,96.059998,94118.898438,43.89,129.55,15.040000,PM10,37230
7.840000,11.690000,1.870000,2.550000,0.170000,61.639999,0.910000,4.190000,288.720001,86.730003,95390.203125,43.74,130.45,11.690000,PM10,37235
7.080000,10.530000,1.420000,2.120000,0.160000,61.320000,0.930000,4.780000,288.570007,86.360001,95221.398438,43.71,130.62,10.530000,PM10,37236
6.500000,9.780000,1.090000,1.560000,0.160000,61.990002,0.490000,4.730000,288.339996,86.230003,95032.289062,43.67,130.8,9.780000,PM10,37237
6.130000,9.410000,0.990000,1.490000,0.150000,62.139999,0.200000,5.790000,287.320007,89.160004,94553.117188,43.64,130.98,9.410000,PM10,37238
5.730000,9.240000,1.150000,2.040000,0.160000,60.160000,0.740000,6.620000,286.730011,90.480003,94464.937500,43.61,131.16,9.240000,PM10,37239
16.000000,19.070000,4.380000,3.250000,0.260000,72.830002,0.130000,6.260000,292.380005,84.650002,96390.023438,44.34,127.6,22.857143,PM2.5,37358
15.280000,18.120001,3.920000,2.420000,0.230000,72.910004,-0.180000,6.150000,292.600006,82.610001,96417.156250,44.32,127.78,21.828571,PM2.5,37359
16.010000,19.020000,3.610000,2.020000,0.220000,70.930000,-0.300000,6.100000,291.010010,87.589996,93901.976562,44.29,127.96,22.871429,PM2.5,37360
15.650000,18.950001,3.340000,2.150000,0.210000,69.910004,2.440000,4.110000,289.910004,87.949997,92026.429688,44.2,128.5,22.357141,PM2.5,37363
14.410000,18.090000,3.080000,2.590000,0.210000,66.919998,1.770000,4.730000,290.829987,85.980003,94699.890625,44.17,128.69,20.585714,PM2.5,37364
12.780000,16.910000,2.880000,3.090000,0.210000,64.519997,1.320000,4.570000,291.779999,81.980003,96660.570312,44.14,128.87,18.257143,PM2.5,37365
11.050000,15.930000,2.850000,3.850000,0.220000,61.279999,0.140000,4.420000,292.059998,79.970001,97860.242188,44.11,129.05,15.930000,PM10,37366
9.800000,14.610000,2.580000,3.150000,0.210000,62.180000,-1.150000,5.570000,291.489990,79.970001,97762.523438,44.08,129.23,14.610000,PM10,37367
9.180000,13.830000,2.450000,2.870000,0.210000,63.500000,-1.900000,6.410000,290.269989,82.830002,96493.882812,44.05,129.41,13.830000,PM10,37368
9.060000,13.910000,2.280000,2.830000,0.210000,62.160000,-1.390000,6.570000,288.510010,88.690002,95543.890625,44.02,129.59,13.910000,PM10,37369
9.520000,14.490000,2.180000,2.960000,0.200000,61.459999,-0.150000,5.770000,287.660004,92.150002,94928.828125,43.99,129.77,14.490000,PM10,37370
9.330000,13.870000,2.110000,2.690000,0.190000,63.020000,1.420000,4.090000,288.119995,90.370003,94402.406250,43.93,130.13,13.870000,PM10,37372
8.610000,12.600000,1.840000,2.510000,0.180000,62.119999,1.140000,3.600000,288.359985,89.099998,94957.453125,43.87,130.49,12.600000,PM10,37374
7.810000,11.370000,1.520000,2.180000,0.170000,61.849998,1.390000,3.740000,288.970001,85.279999,95719.828125,43.84,130.67,11.370000,PM10,37375
7.210000,10.550000,1.230000,1.780000,0.160000,61.650002,1.310000,3.550000,289.140015,83.949997,96031.117188,43.8,130.85,10.550000,PM10,37376
6.520000,9.760000,1.210000,1.920000,0.160000,62.040001,1.150000,4.330000,289.079987,83.089996,96241.593750,43.77,131.03,9.760000,PM10,37377
5.650000,8.910000,1.220000,1.950000,0.160000,60.770000,0.910000,4.840000,289.089996,82.370003,96743.539062,43.74,131.21,8.910000,PM10,37378
15.080000,17.959999,4.360000,3.110000,0.250000,73.370003,0.750000,5.580000,293.690002,80.400002,98045.203125,44.47,127.64,21.542856,PM2.5,37495
14.680000,17.360001,3.950000,2.430000,0.230000,73.650002,0.090000,5.450000,293.619995,79.970001,97864.187500,44.45,127.82,20.971430,PM2.5,37496
15.450000,18.120001,3.720000,2.010000,0.210000,72.980003,0.320000,5.880000,291.390015,86.660004,94238.507812,44.42,128.0,22.071428,PM2.5,37497
16.820000,19.610001,3.640000,1.880000,0.200000,72.699997,2.230000,5.000000,288.880005,92.989998,89796.671875,44.39,128.18,24.028570,PM2.5,37498
15.400000,18.520000,3.360000,2.070000,0.200000,70.589996,1.880000,3.090000,290.140015,86.650002,91823.117188,44.33,128.55,22.000000,PM2.5,37500
14.500000,18.160000,3.140000,2.710000,0.210000,66.699997,0.870000,3.960000,290.910004,85.519997,94307.593750,44.3,128.73,20.714285,PM2.5,37501
