PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.910000,26.260000,4.380000,3.200000,0.220000,75.839996,-1.510000,-2.710000,295.350006,85.680000,92301.921875,43.59,128.88,28.442858,PM2.5,36791
20.200001,27.240000,4.390000,2.770000,0.220000,78.129997,-0.700000,-2.710000,294.820007,87.239998,90767.976562,43.56,129.06,28.857143,PM2.5,36792
17.870001,23.549999,3.990000,3.470000,0.230000,76.220001,-1.680000,-3.020000,296.730011,81.279999,95934.031250,43.75,128.74,25.528572,PM2.5,36941
19.330000,26.180000,4.360000,3.770000,0.230000,74.790001,-1.630000,-2.790000,295.769989,84.599998,94193.703125,43.72,128.92,27.614286,PM2.5,36942
20.299999,27.930000,4.320000,3.100000,0.230000,77.839996,-0.600000,-2.620000,294.869995,88.239998,92434.406250,43.69,129.1,28.999998,PM2.5,36943
17.270000,22.930000,3.690000,3.550000,0.230000,76.209999,-0.990000,-3.730000,296.329987,81.510002,95300.429688,43.88,128.78,24.671429,PM2.5,37085
18.510000,25.980000,4.300000,4.520000,0.240000,73.290001,-0.950000,-3.340000,296.049988,83.220001,95151.101562,43.85,128.96,26.442858,PM2.5,37086
19.370001,27.610001,4.270000,3.620000,0.230000,77.500000,-0.520000,-2.730000,295.519989,85.779999,93978.187500,43.82,129.14,27.671431,PM2.5,37087
23.639999,29.709999,4.670000,3.030000,0.210000,84.459999,-0.890000,-1.210000,295.459991,91.830002,92513.593750,43.54,130.76,33.771427,PM2.5,37096
23.570000,28.740000,4.820000,3.450000,0.210000,83.199997,-0.780000,-1.410000,295.510010,92.150002,92744.343750,43.51,130.94,33.671429,PM2.5,37097
23.150000,27.570000,4.960000,4.340000,0.210000,78.599998,-0.770000,-1.700000,295.709991,91.739998,93082.289062,43.48,131.12,33.071426,PM2.5,37098
