PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.759998,52.279999,10.490000,5.880000,0.330000,76.839996,2.060000,1.900000,297.399994,80.500000,92228.601562,43.59,128.88,54.699997,PM2.5,36791
38.730000,52.459999,10.340000,5.430000,0.340000,76.870003,2.950000,1.460000,296.649994,81.349998,90713.109375,43.56,129.06,54.662498,PM2.5,36792
37.889999,52.180000,10.740000,6.170000,0.340000,78.900002,1.920000,2.940000,299.329987,76.050003,95798.289062,43.75,128.74,53.612499,PM2.5,36941
37.820000,51.910000,10.160000,5.720000,0.330000,76.879997,2.090000,3.070000,298.519989,77.620003,94083.093750,43.72,128.92,53.525002,PM2.5,36942
37.799999,52.200001,9.720000,5.200000,0.330000,76.769997,2.750000,2.470000,297.649994,79.400002,92345.906250,43.69,129.1,53.500000,PM2.5,36943
37.880001,52.630001,10.430000,5.870000,0.340000,78.900002,2.160000,3.380000,298.760010,78.690002,95159.203125,43.88,128.78,53.600002,PM2.5,37085
37.130001,51.959999,9.560000,5.540000,0.330000,77.050003,2.100000,3.720000,298.880005,77.220001,95011.773438,43.85,128.96,52.662502,PM2.5,37086
36.680000,51.570000,8.950000,5.030000,0.330000,77.139999,2.250000,3.110000,298.399994,78.139999,93858.851562,43.82,129.14,52.099998,PM2.5,37087
34.169998,42.340000,8.230000,3.120000,0.260000,79.599998,3.160000,1.320000,297.709991,76.910004,92442.546875,43.54,130.76,48.814281,PM2.5,37096
34.290001,41.450001,8.450000,2.850000,0.260000,82.779999,3.060000,1.040000,297.690002,78.750000,92672.718750,43.51,130.94,48.985714,PM2.5,37097
35.560001,42.150002,8.820000,3.430000,0.260000,84.290001,3.360000,0.920000,297.630005,81.500000,93011.093750,43.48,131.12,50.700001,PM2.5,37098
42.950001,59.029999,11.640000,8.080000,0.450000,95.220001,0.800000,4.040000,297.959991,82.269997,93905.437500,44.19,127.74,59.937500,PM2.5,37220
43.419998,58.330002,11.460000,6.040000,0.400000,93.080002,0.740000,3.020000,296.679993,85.959999,91991.992188,44.16,127.92,60.524998,PM2.5,37221
35.099998,48.750000,10.390000,4.560000,0.330000,83.400002,2.470000,2.580000,299.029999,75.930000,94115.523438,44.04,128.64,50.125000,PM2.5,37225
36.049999,50.759998,9.680000,5.190000,0.330000,79.559998,2.330000,3.730000,299.119995,76.230003,94780.523438,44.01,128.83,51.312500,PM2.5,37226
35.290001,50.610001,8.790000,5.360000,0.330000,77.389999,2.240000,4.080000,299.600006,74.519997,95706.898438,43.98,129.01,50.362503,PM2.5,37227
34.619999,49.900002,8.080000,4.900000,0.330000,77.410004,1.930000,3.720000,299.399994,74.849998,95294.781250,43.95,129.19,49.900002,PM10,37228
34.520000,49.500000,7.650000,4.400000,0.330000,77.989998,2.240000,2.910000,298.489990,77.150002,93778.046875,43.92,129.37,49.500000,PM10,37229
33.930000,48.730000,7.450000,4.110000,0.330000,78.800003,2.720000,2.030000,298.309998,77.470001,93395.273438,43.89,129.55,48.730000,PM10,37230
32.259998,42.549999,7.950000,3.680000,0.280000,76.190002,2.960000,1.220000,298.820007,75.250000,94589.796875,43.74,130.45,46.085712,PM2.5,37235
32.290001,41.310001,7.970000,3.530000,0.270000,77.180000,2.970000,1.780000,298.820007,74.620003,94425.406250,43.71,130.62,46.128574,PM2.5,37236
32.459999,40.459999,8.020000,3.190000,0.260000,79.110001,2.990000,1.960000,298.809998,74.379997,94240.617188,43.67,130.8,46.371426,PM2.5,37237
32.950001,40.130001,8.240000,3.110000,0.250000,81.650002,3.090000,1.900000,298.410004,76.440002,93775.820312,43.64,130.98,47.071430,PM2.5,37238
33.680000,39.459999,8.690000,3.250000,0.250000,85.239998,3.360000,1.750000,298.320007,78.180000,93680.851562,43.61,131.16,48.114285,PM2.5,37239
40.700001,57.340000,11.940000,10.180000,0.480000,99.769997,1.550000,4.680000,299.420013,77.260002,95696.890625,44.34,127.6,57.125000,PM2.5,37358
40.070000,55.930000,11.830000,7.890000,0.440000,95.559998,0.840000,4.350000,299.239990,78.290001,95728.046875,44.32,127.78,56.337502,PM2.5,37359
40.680000,54.919998,10.880000,5.360000,0.380000,91.750000,0.660000,3.870000,297.630005,82.580002,93293.226562,44.29,127.96,57.099998,PM2.5,37360
32.799999,44.630001,9.750000,3.490000,0.310000,86.480003,4.100000,1.440000,297.820007,75.800003,91443.460938,44.2,128.5,46.857143,PM2.5,37363
32.060001,44.740002,9.280000,3.780000,0.310000,83.099998,2.730000,1.990000,299.250000,73.790001,94015.593750,44.17,128.69,45.800003,PM2.5,37364
32.689999,46.900002,8.770000,4.480000,0.310000,79.709999,2.300000,3.050000,300.250000,71.970001,95895.382812,44.14,128.87,46.900002,PM10,37365
33.169998,49.349998,7.890000,5.550000,0.330000,75.739998,2.060000,3.670000,300.619995,71.449997,97039.007812,44.11,129.05,49.349998,PM10,37366
