PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.020000,15.780000,4.300000,3.950000,0.160000,41.869999,2.670000,6.000000,295.000000,78.510002,92274.523438,43.59,128.88,17.171429,PM2.5,36791
12.770000,17.080000,4.250000,3.670000,0.170000,43.180000,3.650000,5.500000,293.809998,82.400002,90746.828125,43.56,129.06,18.242857,PM2.5,36792
11.770000,15.400000,4.510000,4.180000,0.160000,41.570000,3.210000,5.790000,297.489990,71.269997,95863.976562,43.75,128.74,16.814287,PM2.5,36941
11.750000,15.440000,4.360000,3.800000,0.160000,41.000000,3.230000,6.170000,296.570007,73.129997,94133.781250,43.72,128.92,16.785715,PM2.5,36942
12.200000,16.330000,4.270000,3.400000,0.170000,42.580002,3.700000,5.830000,295.609985,74.339996,92380.781250,43.69,129.1,17.428572,PM2.5,36943
12.390000,16.160000,4.630000,4.040000,0.160000,41.070000,3.680000,5.700000,296.730011,75.389999,95211.046875,43.88,128.78,17.700001,PM2.5,37085
11.940000,15.690000,4.450000,3.640000,0.160000,40.220001,3.570000,6.000000,297.019989,72.940002,95063.953125,43.85,128.96,17.057142,PM2.5,37086
12.290000,16.500000,4.340000,3.330000,0.170000,41.700001,3.250000,5.480000,296.600006,72.540001,93905.726562,43.82,129.14,17.557142,PM2.5,37087
14.450000,19.230000,3.960000,3.150000,0.160000,53.639999,2.940000,5.000000,294.940002,83.230003,92529.101562,43.54,130.76,20.642857,PM2.5,37096
14.990000,19.309999,3.750000,2.690000,0.160000,56.619999,2.260000,4.620000,294.489990,87.550003,92776.242188,43.51,130.94,21.414286,PM2.5,37097
17.090000,21.889999,3.590000,3.430000,0.160000,56.680000,2.140000,5.100000,293.010010,94.519997,93136.398438,43.48,131.12,24.414286,PM2.5,37098
13.730000,17.680000,5.810000,4.550000,0.200000,57.250000,1.040000,8.070000,295.299988,82.930000,93903.726562,44.19,127.74,19.614285,PM2.5,37220
14.300000,18.190001,5.540000,3.990000,0.180000,55.290001,1.170000,7.240000,294.119995,85.559998,91982.546875,44.16,127.92,20.428572,PM2.5,37221
12.780000,16.450001,4.930000,3.810000,0.160000,43.599998,4.270000,6.050000,296.480011,75.599998,94138.906250,44.04,128.64,18.257143,PM2.5,37225
12.580000,16.350000,4.750000,3.770000,0.160000,40.720001,3.970000,6.390000,296.760010,75.129997,94814.390625,44.01,128.83,17.971428,PM2.5,37226
12.100000,15.970000,4.590000,3.540000,0.160000,39.360001,3.630000,6.340000,297.630005,71.519997,95755.656250,43.98,129.01,17.285715,PM2.5,37227
12.360000,16.709999,4.410000,3.400000,0.170000,40.400002,2.900000,5.770000,297.559998,70.489998,95349.828125,43.95,129.19,17.657143,PM2.5,37228
13.650000,18.850000,4.330000,3.360000,0.180000,42.840000,1.700000,5.390000,296.140015,76.809998,93830.773438,43.92,129.37,19.500000,PM2.5,37229
16.280001,22.930000,4.320000,3.690000,0.200000,44.509998,0.610000,5.660000,294.519989,86.680000,93461.937500,43.89,129.55,23.257143,PM2.5,37230
14.690000,20.670000,4.470000,4.230000,0.190000,48.590000,3.000000,4.590000,296.170013,78.550003,94688.812500,43.74,130.45,20.985714,PM2.5,37235
14.460000,19.620001,4.280000,3.850000,0.170000,50.599998,3.030000,5.360000,296.170013,79.040001,94521.898438,43.71,130.62,20.657143,PM2.5,37236
14.200000,18.620001,4.100000,3.200000,0.160000,53.500000,3.160000,5.070000,296.410004,78.220001,94333.273438,43.67,130.8,20.285713,PM2.5,37237
14.490000,18.450001,3.960000,2.860000,0.150000,56.320000,2.740000,5.110000,295.869995,81.830002,93869.468750,43.64,130.98,20.699999,PM2.5,37238
15.280000,18.980000,3.940000,3.150000,0.150000,58.549999,2.940000,5.500000,295.250000,85.099998,93783.953125,43.61,131.16,21.828571,PM2.5,37239
13.130000,17.040001,6.170000,4.920000,0.210000,61.279999,1.440000,8.380000,297.239990,76.150002,95681.843750,44.34,127.6,18.757143,PM2.5,37358
12.880000,16.620001,5.870000,4.340000,0.190000,58.119999,1.000000,8.280000,297.100006,76.050003,95723.156250,44.32,127.78,18.400000,PM2.5,37359
13.570000,17.520000,5.440000,3.700000,0.180000,54.549999,1.060000,8.280000,295.359985,80.860001,93279.421875,44.29,127.96,19.385714,PM2.5,37360
12.880000,16.490000,5.170000,3.400000,0.160000,47.549999,5.170000,5.520000,295.640015,72.349998,91418.179688,44.2,128.5,18.400000,PM2.5,37363
12.680000,16.410000,4.970000,3.590000,0.160000,43.290001,3.960000,5.750000,297.049988,71.199997,94021.070312,44.17,128.69,18.114286,PM2.5,37364
12.380000,16.240000,4.790000,3.600000,0.160000,40.299999,3.560000,6.160000,298.179993,69.250000,95926.156250,44.14,128.87,17.685715,PM2.5,37365
12.350000,16.990000,4.610000,4.010000,0.170000,36.959999,3.220000,6.440000,298.820007,68.209999,97092.640625,44.11,129.05,17.642859,PM2.5,37366
12.640000,17.830000,4.380000,3.870000,0.180000,37.740002,2.840000,6.130000,298.700012,68.190002,97005.273438,44.08,129.23,18.057144,PM2.5,37367
13.430000,19.010000,4.330000,3.660000,0.190000,41.270000,1.980000,5.590000,297.730011,71.870003,95779.968750,44.05,129.41,19.185715,PM2.5,37368
