PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,33.180000,7.460000,5.120000,0.260000,73.349998,4.340000,3.050000,296.380005,80.669998,92168.820312,43.59,128.88,36.014286,PM2.5,36791
25.080000,33.520000,7.330000,4.590000,0.260000,73.480003,5.690000,2.570000,295.679993,80.790001,90639.203125,43.56,129.06,35.828571,PM2.5,36792
25.320000,32.849998,7.750000,5.220000,0.260000,76.629997,4.040000,3.620000,298.380005,76.349998,95747.273438,43.75,128.74,36.171429,PM2.5,36941
25.040001,33.080002,7.510000,4.950000,0.250000,76.080002,4.440000,3.750000,297.630005,77.419998,94022.046875,43.72,128.92,35.771431,PM2.5,36942
24.780001,33.080002,7.320000,4.450000,0.250000,76.180000,5.820000,3.180000,296.980011,77.180000,92265.859375,43.69,129.1,35.400002,PM2.5,36943
25.670000,33.220001,7.900000,4.900000,0.250000,79.680000,4.560000,4.190000,297.899994,78.400002,95094.093750,43.88,128.78,36.671429,PM2.5,37085
25.090000,33.320000,7.550000,4.850000,0.250000,78.800003,4.700000,4.420000,298.049988,77.150002,94945.273438,43.85,128.96,35.842857,PM2.5,37086
24.840000,33.450001,7.310000,4.560000,0.250000,78.730003,5.360000,3.690000,297.730011,76.769997,93781.546875,43.82,129.14,35.485714,PM2.5,37087
25.469999,31.410000,6.720000,3.510000,0.210000,80.570000,4.910000,1.960000,298.019989,69.349998,92356.710938,43.54,130.76,36.385712,PM2.5,37096
24.660000,29.790001,6.740000,3.340000,0.200000,81.589996,5.000000,1.120000,298.679993,65.550003,92580.312500,43.51,130.94,35.228573,PM2.5,37097
24.059999,28.610001,6.650000,3.830000,0.190000,80.110001,4.750000,1.050000,298.880005,64.559998,92917.070312,43.48,131.12,34.371429,PM2.5,37098
28.690001,35.380001,8.990000,5.170000,0.300000,91.129997,1.180000,5.550000,296.429993,85.720001,93845.429688,44.19,127.74,40.985714,PM2.5,37220
29.280001,35.849998,8.830000,4.420000,0.280000,89.620003,1.240000,4.560000,295.100006,89.480003,91929.453125,44.16,127.92,41.828571,PM2.5,37221
25.290001,31.870001,8.240000,4.220000,0.250000,83.300003,5.010000,4.300000,298.390015,74.430000,94026.859375,44.04,128.64,36.128574,PM2.5,37225
25.170000,32.720001,7.860000,4.590000,0.250000,81.650002,4.740000,5.040000,298.390015,75.300003,94698.726562,44.01,128.83,35.957142,PM2.5,37226
24.639999,33.209999,7.490000,4.850000,0.250000,80.739998,4.790000,5.190000,298.980011,73.529999,95627.359375,43.98,129.01,35.200001,PM2.5,37227
24.590000,33.790001,7.200000,4.780000,0.260000,80.370003,4.660000,4.490000,298.769989,74.019997,95215.656250,43.95,129.19,35.128571,PM2.5,37228
24.959999,34.520000,6.990000,4.600000,0.260000,80.029999,4.950000,3.230000,297.959991,75.639999,93693.398438,43.92,129.37,35.657143,PM2.5,37229
25.350000,35.040001,6.830000,4.380000,0.260000,79.669998,4.660000,2.390000,297.799988,75.779999,93308.757812,43.89,129.55,36.214287,PM2.5,37230
26.180000,33.919998,6.920000,3.810000,0.230000,81.320000,4.390000,1.750000,298.899994,71.110001,94501.171875,43.74,130.45,37.400002,PM2.5,37235
25.879999,32.759998,6.880000,3.690000,0.220000,81.720001,4.290000,2.240000,298.910004,70.169998,94336.898438,43.71,130.62,36.971428,PM2.5,37236
25.430000,31.469999,6.870000,3.460000,0.210000,82.410004,4.530000,2.300000,299.070007,68.360001,94150.320312,43.67,130.8,36.328571,PM2.5,37237
25.030001,30.309999,6.910000,3.430000,0.200000,82.959999,4.780000,1.790000,299.140015,66.510002,93681.242188,43.64,130.98,35.757145,PM2.5,37238
24.410000,28.760000,6.960000,3.490000,0.190000,83.370003,4.870000,1.630000,299.429993,64.330002,93583.476562,43.61,131.16,34.871429,PM2.5,37239
28.040001,35.130001,9.380000,5.960000,0.310000,94.300003,1.960000,5.750000,298.329987,80.000000,95629.203125,44.34,127.6,40.057144,PM2.5,37358
27.170000,33.500000,9.070000,4.930000,0.280000,92.669998,1.070000,5.590000,298.149994,79.599998,95663.640625,44.32,127.78,38.814285,PM2.5,37359
28.219999,34.630001,8.710000,4.140000,0.260000,89.709999,0.820000,5.580000,296.299988,85.169998,93227.632812,44.29,127.96,40.314285,PM2.5,37360
25.590000,31.570000,8.610000,3.670000,0.250000,86.790001,6.360000,2.080000,297.679993,73.930000,91336.156250,44.2,128.5,36.557144,PM2.5,37363
24.700001,31.330000,8.100000,4.060000,0.250000,83.019997,4.350000,2.930000,299.109985,70.879997,93915.296875,44.17,128.69,35.285717,PM2.5,37364
24.250000,31.990000,7.700000,4.510000,0.250000,81.680000,4.000000,4.210000,300.059998,68.889999,95800.531250,44.14,128.87,34.642857,PM2.5,37365
24.250000,34.099998,7.150000,5.460000,0.260000,78.849998,4.180000,4.940000,300.339996,69.019997,96948.773438,44.11,129.05,34.642857,PM2.5,37366
24.450001,35.250000,6.820000,5.550000,0.270000,78.300003,4.230000,4.860000,299.959991,70.809998,96858.500000,44.08,129.23,35.250000,PM10,37367
24.690001,35.529999,6.770000,5.230000,0.270000,80.080002,4.390000,3.880000,299.320007,71.930000,95633.726562,44.05,129.41,35.529999,PM10,37368
25.240000,35.779999,6.670000,4.830000,0.270000,80.190002,4.120000,2.590000,298.670013,73.830002,94693.898438,44.02,129.59,36.057144,PM2.5,37369
26.139999,36.430000,6.640000,4.380000,0.260000,80.849998,3.710000,1.960000,298.019989,76.550003,94085.617188,43.99,129.77,37.342857,PM2.5,37370
26.840000,35.980000,6.740000,3.690000,0.250000,82.290001,4.330000,2.150000,297.869995,76.510002,93567.062500,43.93,130.13,38.342857,PM2.5,37372
26.590000,34.349998,6.880000,3.380000,0.240000,82.660004,4.670000,1.630000,298.429993,73.919998,94079.062500,43.87,130.49,37.985714,PM2.5,37374
26.020000,32.959999,6.910000,3.270000,0.230000,83.050003,4.670000,2.140000,299.170013,70.559998,94799.781250,43.84,130.67,37.171429,PM2.5,37375
25.510000,31.629999,6.900000,3.160000,0.220000,83.279999,4.720000,2.520000,299.579987,68.379997,95091.171875,43.8,130.85,36.442856,PM2.5,37376
24.889999,30.080000,7.040000,3.310000,0.200000,84.070000,4.910000,2.360000,300.190002,65.019997,95283.460938,43.77,131.03,35.557140,PM2.5,37377
24.190001,28.129999,7.140000,3.160000,0.190000,84.900002,4.950000,2.070000,300.910004,61.840000,95747.750000,43.74,131.21,34.557144,PM2.5,37378
27.250000,34.029999,9.350000,5.610000,0.300000,95.930000,1.910000,5.020000,299.679993,75.650002,97231.890625,44.47,127.64,38.928570,PM2.5,37495
26.559999,32.660000,9.090000,4.750000,0.280000,94.500000,0.350000,5.000000,299.170013,76.750000,97067.156250,44.45,127.82,37.942856,PM2.5,37496
27.620001,33.529999,8.830000,3.900000,0.260000,92.300003,0.570000,5.630000,296.609985,84.379997,93551.679688,44.42,128.0,39.457146,PM2.5,37497
28.709999,34.680000,8.760000,3.550000,0.240000,89.980003,3.960000,4.660000,294.260010,90.559998,89226.187500,44.39,128.18,41.014286,PM2.5,37498
25.520000,31.469999,8.570000,3.510000,0.240000,87.510002,6.360000,1.600000,297.570007,74.610001,91142.296875,44.33,128.55,36.457142,PM2.5,37500
24.650000,31.600000,8.040000,4.100000,0.250000,83.000000,3.920000,1.420000,299.230011,70.010002,93535.453125,44.3,128.73,35.214287,PM2.5,37501
24.180000,32.709999,7.290000,4.770000,0.250000,79.360001,2.570000,2.450000,300.480011,67.790001,96111.656250,44.27,128.91,34.542858,PM2.5,37502
24.570000,36.270000,6.790000,6.320000,0.280000,78.129997,2.490000,3.990000,300.739990,68.080002,97232.539062,44.24,129.09,36.270000,PM10,37503
24.540001,36.889999,6.470000,6.020000,0.280000,78.290001,2.880000,4.640000,300.380005,70.110001,97424.273438,44.21,129.27,36.889999,PM10,37504
24.740000,36.910000,6.340000,5.570000,0.280000,78.580002,2.870000,4.040000,299.769989,72.139999,96839.000000,44.18,129.45,36.910000,PM10,37505
25.660000,37.230000,6.450000,4.960000,0.270000,80.800003,2.850000,2.660000,298.470001,76.150002,95151.750000,44.15,129.63,37.230000,PM10,37506
26.549999,37.540001,6.510000,4.420000,0.270000,81.980003,3.790000,2.120000,297.519989,78.779999,93641.281250,44.12,129.81,37.928570,PM2.5,37507
26.520000,36.840000,6.580000,4.100000,0.260000,82.500000,4.620000,2.400000,297.829987,77.019997,93569.992188,44.09,129.99,37.885715,PM2.5,37508
26.490000,36.040001,6.660000,3.830000,0.260000,82.860001,4.450000,2.510000,298.160004,75.779999,93841.101562,44.06,130.17,37.842857,PM2.5,37509
26.700001,34.779999,6.660000,3.240000,0.240000,81.269997,5.510000,1.850000,297.859985,75.309998,92864.500000,44.0,130.53,38.142857,PM2.5,37511
25.370001,32.340000,6.840000,2.970000,0.230000,83.379997,5.410000,1.940000,299.829987,67.400002,94701.617188,43.96,130.71,36.242859,PM2.5,37512
24.850000,31.059999,6.830000,2.920000,0.220000,83.139999,4.710000,2.380000,300.869995,64.639999,96255.328125,43.93,130.89,35.500000,PM2.5,37513
24.559999,29.760000,7.110000,3.350000,0.210000,84.040001,4.580000,2.310000,301.679993,62.049999,97288.429688,43.9,131.07,35.085712,PM2.5,37514
32.529999,44.000000,9.670000,9.370000,0.390000,95.639999,2.770000,5.700000,300.350006,74.459999,98332.210938,44.69,127.13,46.471428,PM2.5,37629
30.920000,40.169998,9.760000,7.640000,0.350000,98.370003,2.520000,5.360000,299.970001,75.629997,97879.976562,44.66,127.31,44.171429,PM2.5,37630
29.400000,37.189999,9.710000,6.410000,0.320000,98.599998,2.520000,5.200000,299.700012,76.320000,97408.070312,44.63,127.49,42.000000,PM2.5,37631
27.540001,34.189999,9.420000,5.530000,0.290000,97.169998,1.710000,4.780000,299.829987,75.919998,97690.210938,44.6,127.68,39.342857,PM2.5,37632
26.820000,32.939999,9.170000,4.650000,0.270000,95.790001,0.600000,5.300000,299.260010,77.059998,97300.117188,44.58,127.86,38.314285,PM2.5,37633
27.309999,33.060001,8.970000,3.720000,0.250000,94.589996,1.300000,6.230000,297.200012,82.660004,94092.750000,44.55,128.04,39.014286,PM2.5,37634
27.870001,33.599998,8.940000,3.360000,0.240000,92.269997,4.190000,5.580000,295.140015,87.379997,89929.312500,44.52,128.22,39.814285,PM2.5,37635
26.930000,32.779999,8.920000,3.300000,0.230000,91.500000,6.810000,3.470000,295.600006,82.730003,89008.421875,44.49,128.4,38.471428,PM2.5,37636
25.420000,31.389999,8.560000,3.420000,0.240000,87.440002,5.740000,1.590000,297.709991,74.389999,91053.460938,44.46,128.59,36.314285,PM2.5,37637
25.090000,32.630001,8.150000,4.530000,0.250000,83.830002,2.810000,0.490000,299.029999,71.260002,93440.781250,44.43,128.77,35.842857,PM2.5,37638
