PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.570000,43.410000,10.020000,14.010000,0.530000,59.439999,-1.960000,-0.470000,282.049988,56.959999,98838.328125,40.94,125.71,43.671429,PM2.5,32314
27.330000,37.169998,10.400000,10.450000,0.460000,62.209999,-1.220000,-0.290000,282.869995,54.349998,99832.343750,40.91,125.89,39.042858,PM2.5,32315
29.260000,39.840000,9.820000,10.610000,0.470000,61.000000,-2.990000,0.220000,281.290009,57.779999,97109.093750,41.07,125.75,41.799999,PM2.5,32564
27.950001,37.689999,10.760000,10.400000,0.450000,62.169998,-1.880000,-1.790000,281.750000,56.750000,98621.070312,41.05,125.92,39.928574,PM2.5,32565
28.240000,37.090000,10.200000,9.090000,0.450000,61.849998,-3.720000,2.400000,281.269989,56.790001,96136.703125,41.2,125.78,40.342857,PM2.5,32801
28.100000,36.950001,11.650000,10.050000,0.430000,62.220001,-2.700000,-0.290000,280.690002,57.889999,95919.929688,41.18,125.96,40.142857,PM2.5,32802
28.400000,37.880001,13.290000,11.570000,0.440000,60.799999,-1.930000,-1.570000,281.179993,56.860001,97612.046875,41.15,126.13,40.571426,PM2.5,32803
30.170000,37.980000,9.690000,8.110000,0.450000,62.299999,-2.360000,3.460000,281.809998,57.860001,98017.492188,41.36,125.64,43.099998,PM2.5,33027
27.820000,36.009998,10.220000,8.390000,0.430000,62.689999,-3.620000,3.730000,282.049988,54.610001,96915.289062,41.34,125.81,39.742855,PM2.5,33028
27.780001,35.970001,11.130000,8.970000,0.420000,63.230000,-3.230000,2.400000,280.380005,58.119999,94606.937500,41.31,125.99,39.685715,PM2.5,33029
27.389999,35.810001,11.730000,9.490000,0.420000,63.709999,-1.580000,0.200000,279.910004,59.119999,94700.101562,41.28,126.17,39.128571,PM2.5,33030
25.600000,34.189999,9.900000,7.620000,0.420000,64.110001,-1.080000,-0.640000,280.540009,57.340000,97132.656250,41.26,126.34,36.571430,PM2.5,33031
35.180000,42.000000,11.530000,9.670000,0.500000,64.059998,-2.060000,3.230000,280.059998,66.559998,96785.390625,41.52,125.5,50.224998,PM2.5,33246
31.400000,38.310001,10.650000,8.510000,0.430000,62.869999,-1.870000,3.170000,281.070007,60.619999,97411.398438,41.49,125.67,44.857143,PM2.5,33247
28.240000,36.209999,11.020000,9.060000,0.420000,62.599998,-2.840000,4.000000,281.970001,55.310001,96928.257812,41.47,125.85,40.342857,PM2.5,33248
26.719999,34.240002,10.510000,7.830000,0.400000,64.639999,-2.880000,4.010000,280.739990,57.029999,94562.453125,41.44,126.03,38.171429,PM2.5,33249
26.469999,34.240002,10.600000,7.880000,0.400000,65.400002,-1.470000,2.700000,279.299988,60.849998,93222.226562,41.41,126.2,37.814285,PM2.5,33250
