PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.750000,26.490000,9.970000,7.250000,0.480000,62.380001,0.670000,4.650000,279.670013,57.529999,94703.398438,41.91,126.52,32.500000,PM2.5,34101
21.670000,27.160000,10.760000,8.220000,0.400000,61.180000,0.310000,3.710000,278.989990,58.139999,94356.453125,41.89,126.7,30.957144,PM2.5,34102
19.520000,25.070000,9.450000,6.710000,0.360000,62.540001,0.370000,3.030000,279.350006,55.410000,95665.398438,41.86,126.87,27.885715,PM2.5,34103
17.680000,22.930000,8.170000,5.730000,0.340000,63.959999,-0.110000,4.060000,279.920013,51.020000,95244.359375,41.83,127.05,25.257143,PM2.5,34104
17.010000,21.879999,7.440000,5.350000,0.330000,64.970001,-0.310000,3.870000,278.820007,52.490002,93201.726562,41.8,127.23,24.300001,PM2.5,34105
16.090000,20.549999,6.780000,4.810000,0.300000,66.019997,-0.410000,3.410000,278.510010,52.090000,92582.140625,41.78,127.4,22.985714,PM2.5,34106
14.870000,18.910000,6.300000,4.480000,0.290000,67.480003,-0.570000,3.540000,278.459991,50.560001,91632.929688,41.75,127.58,21.242857,PM2.5,34107
13.830000,17.490000,5.790000,3.850000,0.280000,69.440002,0.180000,2.800000,276.709991,53.259998,88400.156250,41.72,127.75,19.757143,PM2.5,34108
13.220000,16.670000,5.510000,3.760000,0.270000,72.339996,1.460000,1.670000,275.549988,55.169998,86670.132812,41.69,127.93,18.885715,PM2.5,34109
12.770000,16.129999,5.560000,4.840000,0.290000,73.620003,1.260000,0.620000,276.579987,53.700001,88663.640625,41.66,128.11,18.242857,PM2.5,34110
35.939999,46.549999,13.500000,12.350000,0.640000,63.360001,1.910000,8.340000,282.829987,58.290001,98100.453125,42.23,125.32,51.174999,PM2.5,34296
35.320000,41.750000,12.360000,10.630000,0.670000,62.820000,1.090000,7.900000,281.700012,59.919998,97148.039062,42.2,125.49,50.400002,PM2.5,34297
37.669998,39.230000,11.380000,9.840000,0.830000,62.540001,1.110000,7.650000,280.970001,60.459999,96441.843750,42.18,125.67,53.337498,PM2.5,34298
42.160000,41.119999,13.000000,13.780000,1.050000,58.330002,0.590000,7.740000,280.769989,59.980000,96608.117188,42.15,125.85,58.950001,PM2.5,34299
42.830002,39.709999,14.460000,16.709999,1.120000,58.450001,0.040000,7.680000,280.399994,59.930000,95844.796875,42.13,126.03,59.787502,PM2.5,34300
32.230000,32.450001,12.300000,12.090000,0.770000,60.910000,0.320000,7.050000,279.420013,61.439999,94292.898438,42.1,126.2,46.042858,PM2.5,34301
26.270000,28.580000,10.160000,7.500000,0.550000,63.680000,0.690000,5.420000,278.630005,62.939999,93770.562500,42.07,126.38,37.528572,PM2.5,34302
25.160000,29.440001,10.810000,8.980000,0.450000,60.439999,0.670000,5.030000,278.829987,60.750000,94151.023438,42.05,126.56,35.942856,PM2.5,34303
24.100000,29.860001,12.900000,10.840000,0.400000,58.439999,0.410000,5.070000,278.760010,58.930000,93610.601562,42.02,126.73,34.428574,PM2.5,34304
21.940001,27.770000,12.030000,9.530000,0.370000,59.400002,0.390000,4.250000,278.239990,59.119999,93715.437500,41.99,126.91,31.342857,PM2.5,34305
18.400000,23.450001,8.440000,6.090000,0.340000,63.270000,0.230000,5.010000,278.790009,54.820000,94067.750000,41.96,127.09,26.285713,PM2.5,34306
16.950001,21.629999,7.460000,5.540000,0.320000,64.279999,0.260000,5.390000,278.600006,53.270000,92758.453125,41.94,127.26,24.214287,PM2.5,34307
15.890000,20.219999,6.650000,4.910000,0.300000,64.879997,0.260000,5.100000,278.359985,52.680000,92133.726562,41.91,127.44,22.700001,PM2.5,34308
14.490000,18.400000,6.120000,4.430000,0.280000,66.709999,-0.270000,4.790000,278.790009,49.939999,92058.023438,41.88,127.62,20.699999,PM2.5,34309
13.460000,16.950001,5.590000,3.630000,0.270000,69.000000,-0.120000,3.770000,277.329987,51.459999,89157.351562,41.85,127.79,19.228571,PM2.5,34310
13.200000,16.500000,5.320000,3.690000,0.270000,71.199997,1.560000,2.390000,275.000000,55.820000,85698.859375,41.82,127.97,18.857143,PM2.5,34311
42.680000,53.880001,13.680000,14.000000,0.760000,63.130001,2.330000,7.890000,282.500000,59.450001,98028.398438,42.36,125.35,59.599998,PM2.5,34490
43.430000,51.430000,12.450000,12.410000,0.820000,61.980000,1.740000,8.090000,282.470001,57.740002,98099.453125,42.34,125.53,60.537498,PM2.5,34491
45.430000,48.400002,11.390000,11.180000,0.960000,61.619999,1.480000,8.250000,282.089996,57.220001,97616.367188,42.31,125.71,63.037498,PM2.5,34492
46.279999,45.509998,12.820000,13.740000,1.050000,60.619999,1.220000,8.090000,281.709991,57.259998,97501.953125,42.28,125.88,64.099998,PM2.5,34493
43.869999,43.599998,13.590000,15.580000,0.980000,58.529999,0.570000,8.440000,281.940002,55.029999,97582.101562,42.26,126.06,61.087498,PM2.5,34494
33.299999,35.090000,11.740000,11.640000,0.700000,60.450001,-0.030000,8.060000,280.970001,56.590000,96028.968750,42.23,126.24,47.571426,PM2.5,34495
27.250000,29.780001,10.140000,7.670000,0.510000,64.169998,0.410000,6.630000,279.049988,61.189999,93569.296875,42.2,126.42,38.928570,PM2.5,34496
27.590000,32.090000,11.440000,10.240000,0.460000,60.459999,1.410000,5.990000,278.420013,62.090000,93274.257812,42.18,126.59,39.414288,PM2.5,34497
26.299999,31.959999,15.290000,13.530000,0.420000,56.919998,1.580000,6.330000,278.820007,58.779999,93443.062500,42.15,126.77,37.571426,PM2.5,34498
23.709999,29.520000,14.730000,12.360000,0.390000,57.299999,1.370000,6.380000,278.600006,57.860001,93306.617188,42.12,126.95,33.871426,PM2.5,34499
19.580000,24.660000,9.070000,7.080000,0.350000,60.740002,1.260000,6.590000,278.820007,55.419998,93896.000000,42.09,127.12,27.971428,PM2.5,34500
17.600000,22.320000,7.900000,6.270000,0.340000,62.009998,1.010000,6.440000,279.390015,51.520000,93755.562500,42.07,127.3,25.142859,PM2.5,34501
15.860000,20.190001,6.980000,5.400000,0.290000,63.209999,0.340000,5.920000,279.230011,50.759998,93249.078125,42.04,127.48,22.657143,PM2.5,34502
14.250000,18.090000,6.260000,4.620000,0.280000,65.510002,-0.560000,5.280000,279.230011,49.049999,92721.906250,42.01,127.66,20.357143,PM2.5,34503
13.170000,16.510000,5.440000,3.500000,0.260000,68.120003,-0.220000,4.470000,277.500000,50.740002,89344.289062,41.98,127.83,18.814285,PM2.5,34504
13.140000,16.299999,5.170000,3.590000,0.260000,69.660004,2.220000,3.840000,274.369995,55.029999,84332.242188,41.95,128.01,18.771429,PM2.5,34505
49.660000,63.130001,15.370000,17.309999,0.890000,65.199997,2.690000,7.740000,281.989990,63.020000,97223.710938,42.52,125.21,68.324997,PM2.5,34676
50.470001,63.730000,13.810000,15.840000,0.900000,63.150002,2.590000,7.750000,282.529999,59.669998,98217.312500,42.49,125.38,69.337502,PM2.5,34677
54.610001,65.570000,13.150000,15.660000,0.990000,61.470001,2.250000,7.790000,282.820007,57.080002,98758.656250,42.47,125.56,74.512497,PM2.5,34678
54.470001,61.680000,11.720000,13.290000,1.020000,61.590000,1.880000,8.000000,282.880005,55.380001,98723.218750,42.44,125.74,74.337502,PM2.5,34679
53.400002,57.980000,12.510000,14.600000,1.010000,60.509998,1.440000,7.910000,282.600006,54.840000,98608.156250,42.41,125.92,73.000000,PM2.5,34680
48.020000,52.250000,13.020000,15.180000,0.860000,59.529999,0.780000,8.160000,282.640015,53.400002,98592.796875,42.39,126.1,66.275002,PM2.5,34681
35.320000,37.669998,11.680000,11.490000,0.620000,62.919998,0.360000,8.020000,281.989990,53.919998,97288.562500,42.36,126.27,50.400002,PM2.5,34682
29.309999,32.029999,10.260000,8.250000,0.490000,64.980003,0.940000,7.470000,280.549988,56.090000,94919.851562,42.34,126.45,41.871429,PM2.5,34683
29.440001,33.389999,11.480000,10.790000,0.460000,61.360001,2.020000,7.020000,279.579987,57.599998,94050.492188,42.31,126.63,42.057144,PM2.5,34684
27.950001,32.369999,15.710000,14.590000,0.450000,57.110001,2.500000,6.860000,279.839996,55.799999,94516.101562,42.28,126.81,39.928574,PM2.5,34685
24.540001,29.020000,15.670000,13.690000,0.430000,56.720001,2.000000,6.940000,280.160004,53.490002,94832.750000,42.25,126.99,35.057144,PM2.5,34686
19.840000,23.750000,10.050000,8.190000,0.390000,60.220001,1.350000,6.840000,279.820007,53.490002,95009.093750,42.23,127.16,28.342857,PM2.5,34687
18.030001,22.639999,8.290000,6.980000,0.380000,60.040001,0.860000,6.310000,280.010010,50.770000,94958.421875,42.2,127.34,25.757143,PM2.5,34688
15.920000,20.250000,7.370000,5.950000,0.290000,61.310001,0.150000,5.820000,279.760010,49.990002,94289.953125,42.17,127.52,22.742857,PM2.5,34689
14.330000,18.170000,6.540000,4.930000,0.280000,63.959999,-0.130000,5.670000,279.299988,49.139999,92900.257812,42.14,127.69,20.471428,PM2.5,34690
13.080000,16.379999,5.450000,3.490000,0.260000,66.930000,1.070000,5.970000,277.660004,50.320000,89525.398438,42.11,127.87,18.685715,PM2.5,34691
12.900000,16.040001,5.140000,3.440000,0.250000,68.010002,3.420000,5.970000,275.549988,50.369999,85538.226562,42.08,128.05,18.428572,PM2.5,34692
12.850000,15.930000,4.960000,3.700000,0.260000,67.440002,5.020000,5.040000,276.220001,44.060001,85205.179688,42.06,128.22,18.357143,PM2.5,34693
12.360000,15.290000,4.810000,3.770000,0.260000,67.849998,4.440000,3.970000,278.029999,40.570000,87598.156250,42.03,128.4,17.657143,PM2.5,34694
55.669998,72.949997,16.969999,20.690001,1.020000,65.980003,2.590000,8.740000,282.679993,63.189999,97603.046875,42.67,125.06,75.837494,PM2.5,34858
56.919998,73.519997,15.390000,19.030001,1.040000,64.680000,2.730000,8.200000,282.709991,61.380001,97840.687500,42.65,125.24,77.399994,PM2.5,34859
58.880001,75.110001,13.970000,17.850000,1.090000,62.869999,2.310000,7.710000,282.640015,59.689999,98373.828125,42.62,125.42,79.849998,PM2.5,34860
70.790001,86.279999,15.300000,22.730000,1.290000,59.599998,2.280000,7.530000,282.540009,58.150002,98655.187500,42.6,125.6,94.737503,PM2.5,34861
69.800003,80.839996,12.800000,17.850000,1.300000,60.599998,2.130000,7.410000,282.790009,56.130001,98956.171875,42.57,125.78,93.500000,PM2.5,34862
67.339996,75.199997,12.860000,17.719999,1.260000,60.009998,1.480000,7.450000,282.799988,54.799999,99118.023438,42.55,125.95,90.424995,PM2.5,34863
59.250000,66.209999,13.100000,17.490000,1.060000,59.470001,0.930000,7.820000,282.619995,53.910000,98801.500000,42.52,126.13,80.312500,PM2.5,34864
42.480000,46.889999,11.450000,12.570000,0.760000,62.009998,0.930000,7.930000,282.440002,53.240002,98016.671875,42.49,126.31,59.349998,PM2.5,34865
32.980000,35.660000,10.390000,9.120000,0.580000,65.290001,1.380000,7.360000,281.899994,52.840000,96608.242188,42.47,126.49,47.114285,PM2.5,34866
32.310001,36.500000,11.040000,11.010000,0.520000,60.740002,2.150000,7.010000,280.600006,54.900002,95203.343750,42.44,126.67,46.157146,PM2.5,34867
30.200001,34.660000,14.230000,14.030000,0.500000,56.740002,2.780000,6.600000,280.440002,54.220001,95381.976562,42.41,126.84,43.142857,PM2.5,34868
25.480000,29.030001,14.810000,13.430000,0.500000,56.779999,1.980000,6.100000,281.019989,51.709999,96297.929688,42.38,127.02,36.399998,PM2.5,34869
20.320000,23.450001,10.190000,8.620000,0.460000,59.750000,0.610000,6.320000,280.410004,52.470001,95948.187500,42.36,127.2,29.028570,PM2.5,34870
18.549999,22.120001,8.540000,7.400000,0.460000,60.240002,0.190000,6.120000,279.709991,52.250000,94932.679688,42.33,127.38,26.499998,PM2.5,34871
15.990000,20.020000,7.780000,6.270000,0.290000,61.580002,0.430000,5.720000,279.239990,51.889999,93896.203125,42.3,127.55,22.842857,PM2.5,34872
14.230000,17.760000,6.850000,5.070000,0.280000,64.260002,1.360000,6.030000,278.959991,50.950001,92598.500000,42.27,127.73,20.328571,PM2.5,34873
13.060000,16.389999,5.750000,3.750000,0.260000,65.779999,2.970000,6.810000,278.760010,48.340000,91157.406250,42.24,127.91,18.657143,PM2.5,34874
11.900000,14.270000,5.400000,3.360000,0.250000,68.699997,4.260000,5.980000,278.720001,43.880001,89768.968750,42.22,128.09,17.000000,PM2.5,34875
11.750000,14.500000,5.030000,3.620000,0.250000,66.129997,4.450000,4.240000,279.160004,39.310001,89307.093750,42.19,128.26,16.785715,PM2.5,34876
11.330000,13.970000,4.980000,3.720000,0.250000,67.199997,3.340000,1.960000,279.290009,39.200001,89684.789062,42.16,128.44,16.185715,PM2.5,34877
10.900000,13.380000,4.850000,3.710000,0.250000,68.050003,2.260000,0.910000,279.029999,41.310001,90194.226562,42.13,128.62,15.571428,PM2.5,34878
10.600000,13.070000,4.740000,3.810000,0.260000,68.919998,1.910000,0.840000,279.559998,41.930000,91580.140625,42.1,128.79,15.142858,PM2.5,34879
61.599998,88.750000,30.850000,40.680000,1.040000,65.650002,1.170000,9.990000,284.779999,65.709999,99794.718750,42.9,124.38,83.250000,PM2.5,35036
64.900002,87.410004,18.360001,25.040001,1.150000,64.660004,2.720000,9.280000,283.000000,62.680000,98412.906250,42.83,124.92,87.375000,PM2.5,35039
68.010002,90.660004,18.780001,28.309999,1.240000,63.520000,2.950000,8.900000,283.660004,60.660000,98704.023438,42.81,125.1,91.262505,PM2.5,35040
66.000000,86.360001,15.910000,22.639999,1.250000,63.669998,2.420000,8.040000,283.440002,59.770000,98664.937500,42.78,125.28,88.750000,PM2.5,35041
69.190002,88.889999,14.570000,21.420000,1.330000,62.180000,1.950000,7.700000,282.649994,60.009998,98393.718750,42.76,125.45,92.737503,PM2.5,35042
87.529999,107.120003,16.770000,29.700001,1.640000,58.240002,2.110000,7.660000,282.350006,59.080002,98497.640625,42.73,125.63,115.662498,PM2.5,35043
87.330002,101.190002,13.720000,23.160000,1.670000,59.560001,2.060000,7.270000,282.500000,57.529999,98910.382812,42.7,125.81,115.412506,PM2.5,35044
84.989998,94.860001,13.380000,22.170000,1.640000,59.160000,1.510000,7.100000,282.600006,55.830002,99219.867188,42.68,125.99,112.487495,PM2.5,35045
73.300003,82.000000,13.300000,20.629999,1.370000,59.029999,1.170000,7.610000,282.660004,54.270000,99103.500000,42.65,126.17,97.875000,PM2.5,35046
51.599998,57.400002,11.360000,14.030000,0.970000,61.450001,1.040000,7.870000,282.700012,52.939999,98648.882812,42.62,126.35,70.750000,PM2.5,35047
38.910000,42.630001,10.270000,10.030000,0.720000,63.790001,1.040000,7.160000,282.019989,53.180000,97247.523438,42.6,126.53,54.887501,PM2.5,35048
35.200001,38.619999,10.860000,10.930000,0.600000,61.849998,1.870000,6.700000,280.470001,55.689999,95047.976562,42.57,126.7,50.250000,PM2.5,35049
31.809999,34.730000,13.090000,12.890000,0.560000,58.410000,2.760000,6.340000,280.160004,55.259998,94985.757812,42.54,126.88,45.442856,PM2.5,35050
27.160000,29.690001,13.690000,12.640000,0.580000,57.279999,1.840000,5.470000,280.880005,52.830002,96554.390625,42.52,127.06,38.799999,PM2.5,35051
22.150000,24.459999,9.960000,8.890000,0.560000,58.270000,0.320000,6.380000,280.630005,52.259998,96488.343750,42.49,127.24,31.642857,PM2.5,35052
19.799999,21.790001,8.610000,7.780000,0.590000,60.250000,0.100000,6.620000,279.850006,52.290001,95138.882812,42.46,127.42,28.285713,PM2.5,35053
15.980000,19.680000,7.950000,6.330000,0.290000,61.570000,1.080000,6.240000,279.140015,52.500000,93684.289062,42.43,127.59,22.828571,PM2.5,35054
14.190000,17.250000,7.080000,5.370000,0.280000,63.610001,2.720000,6.320000,278.869995,51.990002,92671.250000,42.4,127.77,20.271427,PM2.5,35055
12.670000,15.200000,6.260000,4.350000,0.260000,65.580002,4.170000,6.410000,279.720001,47.750000,92861.781250,42.38,127.95,18.100000,PM2.5,35056
11.450000,13.710000,5.960000,4.060000,0.260000,66.699997,4.430000,4.780000,280.600006,42.650002,93167.601562,42.35,128.12,16.357143,PM2.5,35057
11.020000,13.500000,5.500000,3.850000,0.250000,66.190002,3.140000,2.190000,280.390015,41.290001,92700.843750,42.32,128.3,15.742858,PM2.5,35058
10.990000,13.360000,5.120000,3.790000,0.240000,67.169998,1.730000,0.430000,279.339996,43.790001,91802.851562,42.29,128.48,15.700000,PM2.5,35059
10.990000,13.290000,4.960000,3.620000,0.240000,68.339996,1.910000,0.250000,278.679993,44.840000,90836.203125,42.26,128.66,15.700000,PM2.5,35060
10.870000,13.150000,4.840000,3.570000,0.240000,68.480003,2.320000,0.400000,279.119995,43.849998,91348.796875,42.23,128.83,15.528571,PM2.5,35061
10.550000,13.080000,5.010000,4.290000,0.270000,68.269997,1.890000,1.600000,280.100006,42.470001,93386.031250,42.2,129.01,15.071429,PM2.5,35062
78.889999,115.250000,32.009998,50.860001,1.200000,60.590000,1.090000,9.850000,284.559998,64.300003,99792.609375,43.04,124.41,104.862503,PM2.5,35218
71.940002,101.459999,23.440001,34.520000,1.180000,63.570000,1.340000,9.270000,283.190002,65.260002,98802.156250,43.01,124.59,96.175003,PM2.5,35219
78.739998,105.669998,19.200001,31.030001,1.390000,64.040001,2.990000,9.360000,283.480011,62.119999,98904.132812,42.96,124.95,104.674995,PM2.5,35221
90.510002,119.989998,21.209999,41.980000,1.610000,60.400002,2.630000,8.440000,283.869995,60.230000,99185.312500,42.94,125.13,119.387505,PM2.5,35222
80.849998,104.769997,16.459999,28.510000,1.580000,62.980000,2.000000,7.780000,283.339996,60.270000,98762.570312,42.91,125.31,107.312500,PM2.5,35223
83.029999,105.199997,14.690000,25.530001,1.690000,62.220001,1.780000,7.790000,282.500000,60.750000,98275.632812,42.89,125.49,110.037498,PM2.5,35224
101.169998,121.989998,16.100000,32.529999,2.000000,59.119999,1.900000,7.770000,282.260010,59.709999,98433.320312,42.86,125.67,132.712494,PM2.5,35225
105.120003,119.680000,13.950000,27.709999,2.060000,59.630001,1.670000,7.220000,282.260010,58.669998,98876.429688,42.84,125.85,137.650009,PM2.5,35226
105.269997,116.180000,14.520000,29.020000,2.030000,58.360001,1.360000,6.870000,282.279999,57.369999,99162.046875,42.81,126.03,137.837494,PM2.5,35227
89.739998,99.440002,13.900000,25.420000,1.700000,58.470001,1.400000,7.260000,282.489990,55.250000,99199.539062,42.78,126.2,118.424995,PM2.5,35228
