PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.820000,22.450001,9.920000,12.370000,0.340000,51.540001,-0.490000,-3.410000,284.040009,61.020000,98116.656250,40.94,125.71,25.457142,PM2.5,32314
16.809999,19.910000,9.400000,9.300000,0.320000,55.250000,-1.160000,-2.350000,284.609985,65.110001,99092.156250,40.91,125.89,24.014284,PM2.5,32315
17.219999,20.730000,9.950000,10.970000,0.300000,52.340000,-0.430000,-3.600000,283.320007,60.910000,96414.609375,41.07,125.75,24.599998,PM2.5,32564
16.100000,18.889999,9.450000,9.030000,0.290000,56.480000,-0.970000,-2.970000,284.540009,60.630001,97885.968750,41.05,125.92,23.000000,PM2.5,32565
17.379999,20.430000,10.540000,11.110000,0.290000,51.939999,-0.850000,-2.930000,282.559998,61.459999,95472.312500,41.2,125.78,24.828569,PM2.5,32801
16.120001,18.590000,9.870000,9.290000,0.280000,56.340000,-1.370000,-3.100000,283.450012,60.860001,95227.718750,41.18,125.96,23.028572,PM2.5,32802
17.049999,19.820000,11.280000,10.460000,0.290000,56.099998,-1.760000,-3.950000,284.209991,62.270000,96877.820312,41.15,126.13,24.357141,PM2.5,32803
21.330000,26.070000,12.950000,15.100000,0.320000,48.700001,-0.670000,-3.830000,282.190002,56.430000,97366.648438,41.36,125.64,30.471428,PM2.5,33027
18.620001,22.010000,11.680000,12.730000,0.300000,51.200001,-1.350000,-2.520000,282.630005,59.570000,96257.976562,41.34,125.81,26.600000,PM2.5,33028
16.250000,18.629999,9.580000,9.230000,0.280000,55.330002,-2.140000,-2.330000,282.549988,61.540001,93948.898438,41.31,125.99,23.214285,PM2.5,33029
16.600000,19.139999,9.880000,9.240000,0.280000,55.029999,-1.770000,-3.650000,282.579987,63.900002,94024.023438,41.28,126.17,23.714287,PM2.5,33030
15.470000,17.580000,8.620000,7.360000,0.270000,56.830002,-1.490000,-4.410000,283.260010,68.639999,96406.656250,41.26,126.34,22.100000,PM2.5,33031
19.650000,25.770000,12.020000,14.130000,0.320000,51.369999,-1.390000,-3.190000,281.760010,49.560001,96159.437500,41.52,125.5,28.071428,PM2.5,33246
21.940001,27.260000,15.380000,17.430000,0.320000,47.070000,-1.390000,-3.870000,281.929993,53.930000,96766.148438,41.49,125.67,31.342857,PM2.5,33247
20.360001,24.520000,14.280000,16.360001,0.310000,48.880001,-1.990000,-2.900000,282.309998,58.220001,96279.296875,41.47,125.85,29.085714,PM2.5,33248
