PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,13.950000,7.490000,9.940000,0.280000,52.970001,1.740000,-3.540000,279.750000,41.240002,98105.992188,40.94,125.71,16.257143,PM2.5,32314
10.880000,12.990000,7.440000,8.580000,0.270000,54.880001,1.040000,-1.800000,279.910004,43.070000,99106.773438,40.91,125.89,15.542857,PM2.5,32315
11.800000,14.170000,7.680000,9.770000,0.270000,52.990002,2.700000,-3.760000,278.600006,42.880001,96363.203125,41.07,125.75,16.857143,PM2.5,32564
11.430000,13.640000,7.790000,9.020000,0.260000,53.689999,2.320000,-3.040000,279.609985,41.959999,97866.859375,41.05,125.92,16.328571,PM2.5,32565
12.540000,14.860000,8.180000,9.910000,0.270000,52.810001,2.770000,-2.840000,277.350006,47.029999,95394.906250,41.2,125.78,17.914286,PM2.5,32801
12.210000,14.460000,8.320000,9.500000,0.260000,53.439999,3.320000,-3.230000,277.649994,45.810001,95144.992188,41.18,125.96,17.442858,PM2.5,32802
12.380000,14.780000,9.200000,10.030000,0.260000,52.840000,2.570000,-2.330000,279.019989,43.160000,96833.218750,41.15,126.13,17.685715,PM2.5,32803
13.800000,16.980000,9.290000,11.430000,0.290000,49.840000,2.810000,-2.020000,278.149994,45.490002,97302.140625,41.36,125.64,19.714287,PM2.5,33027
14.140000,16.860001,9.050000,11.070000,0.280000,51.930000,2.310000,-1.570000,277.410004,48.009998,96189.398438,41.34,125.81,20.200001,PM2.5,33028
13.400000,15.900000,8.820000,10.230000,0.270000,53.060001,3.150000,-2.400000,276.290009,50.029999,93828.960938,41.31,125.99,19.142857,PM2.5,33029
12.900000,15.310000,8.720000,9.740000,0.260000,52.849998,3.590000,-2.760000,277.049988,46.660000,93894.179688,41.28,126.17,18.428572,PM2.5,33030
11.450000,13.510000,7.620000,8.020000,0.250000,55.250000,2.240000,-1.710000,278.420013,44.849998,96332.562500,41.26,126.34,16.357143,PM2.5,33031
10.970000,14.130000,7.270000,8.410000,0.260000,52.619999,3.860000,-2.070000,277.549988,45.200001,96056.257812,41.52,125.5,15.671429,PM2.5,33246
12.940000,16.190001,9.070000,10.690000,0.280000,50.529999,3.070000,-1.870000,277.820007,45.939999,96676.679688,41.49,125.67,18.485714,PM2.5,33247
15.660000,19.040001,11.270000,14.200000,0.290000,49.570000,2.180000,-1.110000,277.399994,47.880001,96193.500000,41.47,125.85,22.371428,PM2.5,33248
14.130000,16.959999,9.840000,11.560000,0.270000,52.490002,2.730000,-1.680000,276.170013,50.349998,93787.953125,41.44,126.03,20.185715,PM2.5,33249
13.070000,15.520000,8.770000,9.860000,0.260000,53.540001,3.820000,-2.510000,275.589996,50.240002,92407.046875,41.41,126.2,18.671429,PM2.5,33250
11.880000,14.030000,8.000000,8.680000,0.250000,54.889999,3.130000,-2.150000,277.149994,46.200001,94237.812500,41.39,126.38,16.971428,PM2.5,33251
