PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.219999,22.650000,7.240000,11.720000,0.370000,63.939999,-1.560000,-3.660000,283.239990,64.849998,98325.640625,40.94,125.71,23.171427,PM2.5,32314
12.930000,18.180000,6.650000,8.120000,0.320000,67.349998,-1.060000,-3.250000,283.670013,62.810001,99308.343750,40.91,125.89,18.471430,PM2.5,32315
16.440001,21.930000,7.560000,10.240000,0.350000,64.919998,-1.880000,-2.770000,282.489990,66.739998,96616.578125,41.07,125.75,23.485716,PM2.5,32564
13.510000,18.400000,6.990000,8.240000,0.330000,67.139999,-1.760000,-3.660000,283.329987,62.490002,98102.640625,41.05,125.92,19.300001,PM2.5,32565
17.150000,22.389999,8.310000,9.860000,0.340000,65.120003,-1.870000,-1.370000,282.029999,68.010002,95664.882812,41.2,125.78,24.500000,PM2.5,32801
14.160000,18.780001,7.560000,8.170000,0.320000,67.379997,-1.680000,-2.590000,282.070007,65.930000,95429.609375,41.18,125.96,20.228571,PM2.5,32802
11.950000,15.970000,7.050000,7.270000,0.300000,69.519997,-1.670000,-3.070000,283.040009,61.480000,97094.703125,41.15,126.13,17.071428,PM2.5,32803
21.930000,27.049999,8.820000,10.180000,0.360000,63.009998,-1.120000,-1.010000,282.279999,67.440002,97554.796875,41.36,125.64,31.328571,PM2.5,33027
18.450001,23.830000,9.200000,10.690000,0.340000,64.129997,-1.980000,-0.690000,282.510010,65.690002,96449.601562,41.34,125.81,26.357143,PM2.5,33028
15.160000,19.790001,7.570000,7.960000,0.310000,67.209999,-1.980000,-1.470000,281.320007,67.949997,94138.007812,41.31,125.99,21.657143,PM2.5,33029
12.480000,16.379999,6.310000,6.300000,0.300000,69.699997,-1.390000,-2.270000,281.339996,66.550003,94214.546875,41.28,126.17,17.828571,PM2.5,33030
9.360000,12.340000,4.710000,4.660000,0.280000,72.209999,-1.410000,-2.930000,282.339996,62.139999,96615.382812,41.26,126.34,13.371428,PM2.5,33031
25.879999,30.480000,8.600000,8.680000,0.370000,64.480003,-1.200000,-1.550000,280.899994,72.180000,96341.039062,41.52,125.5,36.971428,PM2.5,33246
23.990000,29.100000,10.550000,11.160000,0.360000,62.130001,-1.130000,-1.400000,281.760010,68.199997,96952.437500,41.49,125.67,34.271427,PM2.5,33247
20.240000,26.020000,11.060000,12.660000,0.350000,62.049999,-1.790000,-0.730000,282.470001,64.889999,96466.593750,41.47,125.85,28.914286,PM2.5,33248
15.370000,19.959999,7.550000,7.680000,0.310000,67.120003,-1.930000,-0.830000,281.309998,67.470001,94104.921875,41.44,126.03,21.957142,PM2.5,33249
12.680000,16.469999,5.770000,5.470000,0.290000,70.169998,-1.520000,-1.350000,280.339996,69.860001,92759.289062,41.41,126.2,18.114286,PM2.5,33250
10.310000,13.480000,5.250000,5.180000,0.290000,71.199997,-1.270000,-2.360000,281.170013,66.040001,94567.859375,41.39,126.38,14.728572,PM2.5,33251
27.740000,31.910000,8.070000,7.540000,0.380000,65.279999,-2.270000,-0.980000,280.859985,72.680000,95940.828125,41.68,125.36,39.628571,PM2.5,33461
27.280001,31.680000,9.240000,8.320000,0.370000,64.580002,-1.470000,-1.380000,280.660004,72.669998,95524.609375,41.65,125.53,38.971428,PM2.5,33462
26.600000,31.719999,13.730000,12.270000,0.360000,61.389999,-1.040000,-1.640000,281.209991,69.099998,96213.468750,41.63,125.71,38.000000,PM2.5,33463
20.930000,26.870001,14.280000,13.820000,0.320000,60.020000,-1.460000,-0.950000,282.019989,65.559998,96035.882812,41.6,125.88,29.900000,PM2.5,33464
15.090000,19.440001,8.330000,7.480000,0.280000,66.610001,-1.610000,-0.450000,281.500000,66.410004,94572.531250,41.57,126.06,21.557142,PM2.5,33465
12.720000,16.350000,6.180000,5.050000,0.270000,70.019997,-1.650000,-0.520000,280.529999,68.989998,93085.382812,41.55,126.24,18.171429,PM2.5,33466
11.480000,14.720000,5.930000,5.230000,0.270000,70.339996,-1.120000,-1.220000,280.250000,69.360001,92887.523438,41.52,126.41,16.400000,PM2.5,33467
29.820000,34.270000,8.580000,7.890000,0.380000,64.489998,-1.920000,-0.670000,280.640015,73.099998,95441.421875,41.81,125.39,42.599998,PM2.5,33675
29.740000,34.430000,10.060000,8.770000,0.370000,63.830002,-1.460000,-1.010000,280.519989,72.870003,95234.671875,41.78,125.57,42.485714,PM2.5,33676
29.430000,34.799999,15.020000,12.990000,0.370000,60.720001,-0.770000,-1.730000,280.730011,70.580002,95630.343750,41.76,125.74,42.042858,PM2.5,33677
22.690001,28.799999,14.500000,13.820000,0.330000,59.000000,-0.850000,-1.300000,281.440002,67.050003,96268.687500,41.73,125.92,32.414288,PM2.5,33678
