PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.250000,29.219999,9.240000,11.550000,0.410000,59.799999,-1.060000,-4.140000,284.000000,62.299999,98286.453125,40.94,125.71,34.642857,PM2.5,32314
17.910000,21.250000,8.080000,8.380000,0.350000,64.489998,-1.590000,-2.230000,284.230011,61.520000,99265.570312,40.91,125.89,25.585714,PM2.5,32315
24.680000,28.170000,9.570000,11.430000,0.380000,59.240002,-1.060000,-4.390000,283.290009,63.410000,96576.640625,41.07,125.75,35.257145,PM2.5,32564
19.040001,21.809999,8.270000,8.740000,0.340000,62.959999,-1.880000,-3.480000,284.260010,60.000000,98055.062500,41.05,125.92,27.200001,PM2.5,32565
24.459999,27.389999,10.220000,11.730000,0.360000,59.029999,-1.210000,-4.190000,282.600006,65.110001,95626.906250,41.2,125.78,34.942856,PM2.5,32801
18.850000,21.299999,8.420000,8.700000,0.320000,62.880001,-1.870000,-4.540000,283.320007,61.060001,95381.437500,41.18,125.96,26.928572,PM2.5,32802
16.370001,18.930000,8.190000,8.080000,0.300000,63.700001,-2.440000,-4.750000,283.839996,60.150002,97038.039062,41.15,126.13,23.385715,PM2.5,32803
33.169998,36.689999,12.610000,15.540000,0.410000,53.279999,-0.780000,-4.490000,282.290009,69.980003,97520.562500,41.36,125.64,47.385712,PM2.5,33027
25.280001,28.309999,11.220000,13.160000,0.360000,58.080002,-1.830000,-4.010000,282.880005,64.589996,96409.406250,41.34,125.81,36.114288,PM2.5,33028
19.370001,21.709999,8.450000,8.780000,0.310000,62.750000,-2.390000,-4.730000,282.429993,63.560001,94092.859375,41.31,125.99,27.671431,PM2.5,33029
17.250000,19.629999,7.850000,7.770000,0.300000,62.799999,-1.970000,-5.260000,282.290009,63.790001,94164.453125,41.28,126.17,24.642857,PM2.5,33030
14.320000,16.770000,7.390000,7.070000,0.290000,65.639999,-1.920000,-5.250000,282.920013,64.050003,96557.250000,41.26,126.34,20.457142,PM2.5,33031
36.970001,40.380001,10.590000,11.580000,0.420000,56.990002,-1.030000,-4.600000,281.980011,71.459999,96308.156250,41.52,125.5,52.462502,PM2.5,33246
31.639999,35.450001,13.770000,16.219999,0.400000,53.630001,-1.470000,-4.840000,282.179993,70.139999,96914.179688,41.49,125.67,45.200001,PM2.5,33247
26.430000,29.889999,13.010000,15.530000,0.360000,56.369999,-2.300000,-4.270000,282.579987,66.410004,96425.781250,41.47,125.85,37.757145,PM2.5,33248
19.639999,22.080000,8.730000,9.070000,0.310000,62.660000,-2.820000,-4.140000,281.899994,66.449997,94062.710938,41.44,126.03,28.057142,PM2.5,33249
17.910000,20.209999,7.860000,7.600000,0.290000,63.090000,-2.260000,-4.640000,281.019989,68.470001,92717.976562,41.41,126.2,25.585714,PM2.5,33250
16.190001,18.690001,8.470000,8.330000,0.290000,63.830002,-1.560000,-5.430000,281.769989,67.330002,94514.039062,41.39,126.38,23.128572,PM2.5,33251
41.919998,45.439999,8.890000,8.310000,0.440000,57.889999,-1.760000,-4.570000,281.079987,75.309998,95917.140625,41.68,125.36,58.649998,PM2.5,33461
34.720001,38.369999,9.680000,9.330000,0.390000,59.310001,-1.270000,-4.710000,281.619995,73.029999,95493.843750,41.65,125.53,49.600002,PM2.5,33462
27.170000,32.849998,14.350000,14.890000,0.370000,55.790001,-1.300000,-4.560000,281.690002,72.250000,96178.632812,41.63,125.71,38.814285,PM2.5,33463
22.240000,27.030001,14.990000,15.220000,0.310000,56.320000,-1.990000,-3.960000,281.720001,70.480003,96001.953125,41.6,125.88,31.771429,PM2.5,33464
17.120001,20.410000,9.640000,9.020000,0.280000,63.099998,-2.660000,-3.260000,281.579987,69.010002,94535.281250,41.57,126.06,24.457144,PM2.5,33465
16.090000,19.040001,8.630000,7.460000,0.270000,64.589996,-2.720000,-3.660000,280.820007,70.449997,93047.351562,41.55,126.24,22.985714,PM2.5,33466
16.430000,19.570000,9.560000,8.900000,0.270000,62.700001,-1.550000,-4.430000,280.450012,72.129997,92845.046875,41.52,126.41,23.471430,PM2.5,33467
43.040001,46.680000,8.780000,8.190000,0.440000,57.389999,-1.300000,-4.190000,280.750000,76.949997,95420.476562,41.81,125.39,60.050003,PM2.5,33675
35.930000,39.520000,9.070000,8.360000,0.390000,59.779999,-0.930000,-4.000000,280.869995,76.980003,95209.570312,41.78,125.57,51.162498,PM2.5,33676
27.400000,32.799999,13.230000,13.490000,0.370000,57.090000,-0.800000,-4.080000,281.369995,74.080002,95598.000000,41.76,125.74,39.142857,PM2.5,33677
22.330000,26.930000,13.960000,14.410000,0.310000,56.360001,-1.290000,-3.530000,281.450012,72.580002,96234.671875,41.73,125.92,31.900000,PM2.5,33678
17.620001,21.040001,10.060000,9.900000,0.280000,62.200001,-2.320000,-2.870000,281.660004,69.690002,95512.757812,41.7,126.1,25.171431,PM2.5,33679
16.879999,20.080000,9.360000,8.450000,0.270000,63.660000,-2.770000,-3.050000,280.890015,71.120003,93828.328125,41.68,126.27,24.114285,PM2.5,33680
17.700001,21.219999,10.820000,10.640000,0.280000,61.070000,-1.560000,-3.250000,280.329987,73.769997,93466.406250,41.65,126.45,25.285715,PM2.5,33681
9.260000,10.910000,3.250000,3.880000,0.240000,73.830002,-0.670000,-1.270000,280.149994,71.709999,92893.757812,41.54,127.15,13.228572,PM2.5,33682
8.160000,9.760000,2.910000,3.520000,0.250000,75.599998,-0.860000,-0.260000,280.519989,68.879997,93010.289062,41.51,127.33,11.657143,PM2.5,33683
7.240000,8.780000,2.690000,3.340000,0.250000,76.870003,-1.510000,0.350000,280.220001,67.900002,92031.742188,41.49,127.5,10.342856,PM2.5,33684
6.840000,8.340000,2.530000,3.360000,0.250000,76.650002,-1.370000,-0.180000,279.720001,68.309998,91144.539062,41.46,127.68,9.771429,PM2.5,33685
6.780000,8.370000,2.560000,3.770000,0.260000,75.290001,-0.570000,-0.460000,280.070007,65.379997,91846.976562,41.43,127.85,9.685715,PM2.5,33686
43.830002,47.639999,9.340000,8.590000,0.440000,58.200001,-0.500000,-3.060000,280.690002,77.480003,95602.750000,41.94,125.42,61.037502,PM2.5,33887
37.450001,41.090000,8.960000,8.040000,0.400000,59.240002,-0.740000,-3.280000,280.309998,79.550003,95647.500000,41.91,125.6,53.062500,PM2.5,33888
26.299999,30.980000,10.950000,10.820000,0.350000,59.669998,-0.760000,-3.640000,281.049988,75.589996,95230.578125,41.89,125.78,37.571426,PM2.5,33889
20.780001,24.770000,11.890000,12.280000,0.300000,59.400002,-1.060000,-3.780000,281.589996,72.190002,95731.726562,41.86,125.96,29.685715,PM2.5,33890
18.309999,22.030001,11.360000,11.790000,0.290000,60.320000,-1.940000,-3.620000,281.809998,69.519997,95489.156250,41.84,126.13,26.157143,PM2.5,33891
17.440001,20.840000,10.100000,9.520000,0.280000,62.599998,-2.370000,-3.250000,280.980011,71.290001,94464.867188,41.81,126.31,24.914286,PM2.5,33892
18.600000,22.510000,12.350000,12.860000,0.290000,59.180000,-1.890000,-3.270000,280.670013,72.480003,94095.679688,41.78,126.48,26.571428,PM2.5,33893
16.959999,20.670000,12.600000,12.910000,0.290000,59.910000,-1.540000,-3.490000,281.250000,70.699997,95165.296875,41.76,126.66,24.228571,PM2.5,33894
13.810000,16.510000,8.070000,8.410000,0.260000,64.769997,-1.800000,-2.620000,281.140015,71.580002,95792.671875,41.73,126.84,19.728573,PM2.5,33895
9.130000,10.690000,3.050000,4.040000,0.240000,72.290001,-1.620000,-1.650000,280.149994,72.120003,92911.539062,41.67,127.19,13.042857,PM2.5,33896
7.850000,9.290000,2.490000,3.400000,0.240000,74.129997,-1.540000,-0.890000,280.410004,69.309998,93041.203125,41.65,127.37,11.214286,PM2.5,33897
6.850000,8.190000,2.220000,3.190000,0.230000,74.639999,-1.780000,-0.420000,280.559998,66.089996,92000.117188,41.62,127.54,9.785714,PM2.5,33898
6.220000,7.440000,1.960000,2.950000,0.230000,75.360001,-1.770000,-1.180000,279.500000,67.480003,89503.648438,41.59,127.72,8.885714,PM2.5,33899
6.230000,7.480000,2.020000,3.170000,0.240000,75.559998,-1.570000,-1.420000,278.899994,67.279999,88667.328125,41.56,127.89,8.900000,PM2.5,33900
6.710000,8.310000,2.550000,4.160000,0.260000,74.889999,-1.480000,-1.830000,279.619995,62.110001,90299.218750,41.53,128.07,9.585714,PM2.5,33901
