PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,17.180000,7.720000,6.900000,0.260000,70.940002,-0.960000,5.420000,282.459991,65.599998,95352.960938,41.84,126.13,19.728573,PM2.5,33891
12.990000,16.129999,6.130000,4.230000,0.250000,73.510002,-1.150000,5.630000,282.109985,65.169998,94341.203125,41.81,126.31,18.557142,PM2.5,33892
12.950000,16.219999,5.900000,4.160000,0.260000,73.230003,-0.900000,5.160000,281.470001,67.230003,93991.906250,41.78,126.48,18.500000,PM2.5,33893
12.200000,15.410000,5.540000,4.090000,0.270000,71.459999,-0.090000,3.390000,281.619995,67.139999,95081.421875,41.76,126.66,17.428572,PM2.5,33894
10.850000,13.750000,4.580000,3.390000,0.280000,69.639999,-0.180000,3.740000,282.709991,61.610001,95708.406250,41.73,126.84,15.500001,PM2.5,33895
10.560000,12.960000,4.180000,3.350000,0.270000,70.760002,-2.590000,2.960000,280.959991,64.169998,92873.296875,41.67,127.19,15.085715,PM2.5,33896
10.260000,12.520000,4.060000,3.300000,0.270000,71.389999,-3.770000,2.790000,281.220001,62.610001,93017.843750,41.65,127.37,14.657144,PM2.5,33897
10.200000,12.450000,4.000000,3.260000,0.270000,71.309998,-5.620000,3.040000,280.720001,63.669998,91994.460938,41.62,127.54,14.571428,PM2.5,33898
10.480000,12.710000,4.050000,3.250000,0.270000,72.050003,-6.700000,1.990000,278.619995,72.419998,89524.367188,41.59,127.72,14.971428,PM2.5,33899
10.970000,13.160000,4.310000,3.590000,0.280000,72.930000,-5.360000,1.310000,277.450012,79.330002,88719.593750,41.56,127.89,15.671429,PM2.5,33900
11.590000,14.170000,4.730000,4.470000,0.300000,72.699997,-2.870000,1.750000,278.410004,75.389999,90377.140625,41.53,128.07,16.557142,PM2.5,33901
15.940000,18.799999,5.090000,5.340000,0.440000,69.580002,-2.010000,9.360000,282.630005,69.900002,95916.312500,42.07,125.46,22.771427,PM2.5,34095
18.350000,21.570000,6.680000,6.620000,0.650000,69.510002,-1.750000,8.400000,282.070007,71.330002,95537.546875,42.05,125.64,26.214287,PM2.5,34096
22.180000,26.170000,9.970000,9.860000,1.150000,66.849998,-1.930000,7.740000,282.000000,70.040001,95361.617188,42.02,125.81,31.685715,PM2.5,34097
24.230000,29.059999,10.730000,10.640000,1.740000,66.430000,-1.980000,6.750000,281.700012,69.529999,94699.992188,41.99,125.99,43.500000,CO,34098
18.900000,22.549999,8.610000,8.230000,1.190000,69.620003,-1.380000,5.620000,281.260010,70.089996,93825.898438,41.97,126.17,29.750002,CO,34099
15.840000,19.000000,6.840000,5.170000,0.810000,72.169998,-1.390000,4.750000,281.359985,68.910004,94164.117188,41.94,126.34,22.628572,PM2.5,34100
14.990000,18.520000,7.610000,6.580000,0.630000,68.870003,-1.880000,4.810000,281.269989,68.430000,94003.781250,41.91,126.52,21.414286,PM2.5,34101
13.690000,17.170000,7.170000,6.290000,0.470000,68.379997,-1.420000,3.820000,280.910004,69.059998,93664.023438,41.89,126.7,19.557142,PM2.5,34102
11.780000,14.720000,5.390000,4.390000,0.360000,69.230003,-1.030000,3.200000,281.660004,65.529999,94953.367188,41.86,126.87,16.828571,PM2.5,34103
10.800000,13.410000,4.580000,3.700000,0.310000,70.080002,-2.060000,3.540000,282.000000,62.490002,94536.796875,41.83,127.05,15.428572,PM2.5,34104
10.560000,12.860000,4.120000,3.380000,0.290000,70.669998,-3.150000,3.870000,280.779999,64.849998,92524.937500,41.8,127.23,15.085715,PM2.5,34105
10.250000,12.490000,3.860000,3.150000,0.270000,70.839996,-3.740000,4.240000,280.619995,64.139999,91917.820312,41.78,127.4,14.642858,PM2.5,34106
9.910000,12.080000,3.780000,2.950000,0.260000,71.680000,-5.260000,4.780000,280.329987,64.070000,90979.679688,41.75,127.58,14.157143,PM2.5,34107
10.240000,12.380000,3.750000,2.810000,0.260000,72.360001,-6.330000,4.770000,277.630005,74.820000,87798.562500,41.72,127.75,14.628572,PM2.5,34108
10.930000,13.060000,3.810000,3.010000,0.260000,71.959999,-4.520000,3.770000,275.619995,86.370003,86119.398438,41.69,127.93,15.614286,PM2.5,34109
11.220000,13.500000,4.110000,3.910000,0.280000,74.370003,-1.600000,2.550000,276.890015,82.209999,88117.109375,41.66,128.11,16.028572,PM2.5,34110
16.219999,19.020000,4.430000,5.050000,0.480000,70.089996,-1.630000,9.730000,283.989990,65.309998,97337.828125,42.23,125.32,23.171427,PM2.5,34296
17.160000,19.570000,5.160000,5.370000,0.530000,70.930000,-1.900000,9.380000,283.100006,67.879997,96394.656250,42.2,125.49,24.514286,PM2.5,34297
20.650000,23.930000,6.820000,6.820000,0.780000,69.510002,-1.470000,8.790000,282.410004,69.419998,95702.976562,42.18,125.67,29.500000,PM2.5,34298
24.480000,29.010000,9.470000,9.800000,1.140000,65.760002,-1.560000,8.490000,282.570007,67.349998,95869.898438,42.15,125.85,34.971428,PM2.5,34299
23.580000,27.820000,9.990000,10.200000,1.200000,67.480003,-1.870000,8.090000,282.470001,66.349998,95115.468750,42.13,126.03,33.685715,PM2.5,34300
19.100000,22.450001,8.300000,7.990000,0.870000,69.959999,-1.980000,7.060000,281.390015,69.089996,93587.968750,42.1,126.2,27.285715,PM2.5,34301
17.030001,20.190001,7.520000,6.280000,0.670000,71.050003,-2.000000,5.320000,280.619995,71.419998,93080.632812,42.07,126.38,24.328573,PM2.5,34302
16.809999,20.580000,8.830000,8.470000,0.570000,66.470001,-2.050000,5.350000,280.809998,70.139999,93460.656250,42.05,126.56,24.014284,PM2.5,34303
15.030000,18.809999,8.970000,8.260000,0.450000,66.000000,-2.040000,5.250000,280.589996,69.430000,92931.640625,42.02,126.73,21.471428,PM2.5,34304
13.050000,16.260000,7.030000,6.150000,0.360000,66.489998,-1.660000,4.500000,280.410004,69.360001,93038.187500,41.99,126.91,18.642857,PM2.5,34305
11.060000,13.640000,4.780000,4.010000,0.320000,69.709999,-1.820000,4.550000,281.140015,65.029999,93384.320312,41.96,127.09,15.800000,PM2.5,34306
10.380000,12.580000,4.090000,3.480000,0.300000,70.540001,-2.540000,5.050000,280.700012,64.680000,92094.398438,41.94,127.26,14.828571,PM2.5,34307
10.080000,12.270000,3.730000,3.100000,0.260000,70.430000,-3.030000,5.620000,280.459991,64.230003,91480.726562,41.91,127.44,14.400000,PM2.5,34308
9.630000,11.740000,3.620000,2.780000,0.250000,71.750000,-4.500000,5.760000,280.660004,62.939999,91402.070312,41.88,127.62,13.757143,PM2.5,34309
9.910000,11.970000,3.560000,2.560000,0.250000,72.680000,-6.140000,5.850000,278.320007,71.489998,88543.000000,41.85,127.79,14.157143,PM2.5,34310
10.800000,12.860000,3.550000,2.800000,0.260000,71.209999,-4.770000,5.140000,275.040009,87.050003,85151.523438,41.82,127.97,15.428572,PM2.5,34311
19.799999,23.340000,4.530000,5.600000,0.590000,68.849998,-0.870000,9.030000,283.720001,66.169998,97276.898438,42.36,125.35,28.285713,PM2.5,34490
21.200001,24.860001,5.270000,6.000000,0.680000,68.669998,-1.180000,9.160000,283.859985,64.820000,97344.000000,42.34,125.53,30.285715,PM2.5,34491
24.020000,28.740000,6.680000,7.080000,0.890000,67.870003,-1.210000,9.240000,283.549988,64.879997,96870.046875,42.31,125.71,34.314285,PM2.5,34492
26.629999,31.629999,9.110000,9.610000,1.100000,66.709999,-1.000000,8.730000,283.470001,64.139999,96760.570312,42.28,125.88,38.042854,PM2.5,34493
24.420000,29.480000,9.310000,9.810000,1.010000,66.209999,-1.410000,8.530000,283.899994,61.310001,96839.187500,42.26,126.06,34.885715,PM2.5,34494
19.690001,23.480000,8.000000,7.810000,0.750000,68.820000,-2.310000,7.890000,282.929993,63.369999,95302.617188,42.23,126.24,28.128572,PM2.5,34495
18.059999,21.120001,7.840000,6.790000,0.620000,71.320000,-2.230000,6.560000,281.070007,68.889999,92880.593750,42.2,126.42,25.799999,PM2.5,34496
19.059999,22.709999,10.020000,10.060000,0.580000,66.839996,-1.470000,6.210000,280.500000,70.379997,92599.546875,42.18,126.59,27.228571,PM2.5,34497
16.770000,20.500000,11.570000,10.840000,0.470000,64.629997,-1.330000,6.430000,280.750000,67.910004,92772.343750,42.15,126.77,23.957144,PM2.5,34498
14.030000,17.309999,8.860000,7.930000,0.390000,65.739998,-1.280000,6.370000,280.600006,67.500000,92641.453125,42.12,126.95,20.042856,PM2.5,34499
11.580000,14.260000,4.930000,4.430000,0.340000,67.730003,-1.200000,5.970000,281.200012,64.430000,93223.281250,42.09,127.12,16.542856,PM2.5,34500
10.720000,13.100000,4.460000,4.030000,0.330000,68.750000,-1.790000,5.730000,281.619995,61.509998,93083.382812,42.07,127.3,15.314286,PM2.5,34501
9.980000,12.200000,3.960000,3.380000,0.260000,69.639999,-2.680000,6.160000,281.380005,61.250000,92582.843750,42.04,127.48,14.257142,PM2.5,34502
9.450000,11.530000,3.650000,2.850000,0.250000,71.040001,-4.050000,5.900000,281.220001,60.650002,92059.679688,42.01,127.66,13.500000,PM2.5,34503
9.610000,11.620000,3.420000,2.510000,0.250000,71.820000,-5.440000,5.970000,279.019989,66.010002,88727.000000,41.98,127.83,13.728571,PM2.5,34504
10.470000,12.450000,3.400000,2.710000,0.250000,70.790001,-4.110000,6.260000,274.920013,81.870003,83794.382812,41.95,128.01,14.957143,PM2.5,34505
23.760000,28.620001,4.530000,6.510000,0.680000,67.199997,-0.480000,7.890000,283.140015,70.360001,96491.398438,42.52,125.21,33.942856,PM2.5,34676
24.760000,30.000000,4.580000,6.220000,0.710000,67.480003,-0.410000,8.580000,283.739990,66.190002,97473.593750,42.49,125.38,35.371429,PM2.5,34677
28.540001,34.930000,5.780000,7.590000,0.830000,66.389999,-0.530000,8.450000,284.160004,63.590000,98009.546875,42.47,125.56,40.771431,PM2.5,34678
29.230000,36.650002,6.680000,7.790000,0.880000,66.080002,-0.760000,8.610000,284.359985,61.990002,97976.703125,42.44,125.74,41.757141,PM2.5,34679
30.650000,38.650002,8.650000,9.830000,0.920000,64.620003,-0.810000,8.270000,284.339996,61.049999,97863.468750,42.41,125.92,43.785713,PM2.5,34680
27.049999,33.830002,8.850000,9.790000,0.770000,65.180000,-1.110000,8.030000,284.540009,59.310001,97847.078125,42.39,126.1,38.642857,PM2.5,34681
20.920000,24.959999,7.970000,7.870000,0.580000,69.309998,-1.660000,7.530000,283.989990,59.810001,96554.273438,42.36,126.27,29.885714,PM2.5,34682
19.260000,22.480000,7.930000,7.150000,0.500000,70.870003,-1.660000,7.060000,282.589996,62.709999,94217.710938,42.34,126.45,27.514286,PM2.5,34683
20.920000,24.139999,10.340000,10.770000,0.510000,66.510002,-0.960000,7.020000,281.609985,65.400002,93369.500000,42.31,126.63,29.885714,PM2.5,34684
18.500000,21.990000,12.900000,12.460000,0.480000,63.419998,-0.590000,6.850000,281.799988,64.089996,93837.320312,42.28,126.81,26.428572,PM2.5,34685
14.470000,17.510000,9.600000,8.790000,0.450000,65.129997,-0.920000,6.740000,282.040009,62.320000,94153.851562,42.25,126.99,20.671429,PM2.5,34686
11.570000,14.050000,5.160000,4.750000,0.400000,67.919998,-1.110000,6.150000,282.149994,61.410000,94326.382812,42.23,127.16,16.528570,PM2.5,34687
11.030000,13.510000,4.760000,4.520000,0.430000,67.290001,-1.570000,5.520000,282.359985,59.380001,94272.289062,42.2,127.34,15.757142,PM2.5,34688
9.960000,12.210000,4.240000,3.750000,0.260000,68.669998,-2.420000,5.980000,282.119995,58.700001,93609.406250,42.17,127.52,14.228572,PM2.5,34689
9.310000,11.380000,3.730000,2.980000,0.250000,70.550003,-3.080000,5.890000,281.660004,57.689999,92237.578125,42.14,127.69,13.300000,PM2.5,34690
9.360000,11.330000,3.340000,2.500000,0.250000,71.110001,-3.260000,6.070000,279.820007,60.709999,88912.093750,42.11,127.87,13.371428,PM2.5,34691
9.950000,11.910000,3.320000,2.610000,0.250000,70.769997,-2.130000,6.510000,277.049988,68.419998,84991.023438,42.08,128.05,14.214286,PM2.5,34692
10.950000,13.030000,3.530000,3.320000,0.260000,70.680000,0.110000,7.310000,276.420013,71.510002,84680.320312,42.06,128.22,15.642857,PM2.5,34693
11.120000,13.330000,3.750000,3.330000,0.270000,72.120003,1.320000,6.860000,277.559998,70.260002,87068.093750,42.03,128.4,15.885715,PM2.5,34694
30.090000,36.529999,5.870000,10.190000,0.850000,59.860001,-0.420000,5.550000,282.890015,75.150002,96891.000000,42.67,125.06,42.985714,PM2.5,34858
28.840000,35.910000,4.690000,7.210000,0.820000,64.389999,-0.360000,7.270000,283.489990,69.800003,97117.156250,42.65,125.24,41.200001,PM2.5,34859
31.299999,39.619999,4.800000,6.970000,0.890000,65.839996,-0.570000,8.100000,283.760010,66.279999,97638.960938,42.62,125.42,44.714283,PM2.5,34860
43.669998,56.500000,7.770000,12.170000,1.180000,62.230000,-0.430000,7.770000,283.910004,64.290001,97918.562500,42.6,125.6,60.837498,PM2.5,34861
41.080002,54.340000,7.340000,9.880000,1.190000,63.599998,-0.370000,7.540000,284.269989,62.189999,98219.359375,42.57,125.78,57.600002,PM2.5,34862
40.169998,53.500000,8.680000,10.700000,1.200000,62.709999,-0.550000,7.400000,284.510010,60.450001,98378.476562,42.55,125.95,56.462498,PM2.5,34863
34.990002,45.820000,8.910000,10.490000,1.000000,63.439999,-0.700000,7.420000,284.559998,59.169998,98062.070312,42.52,126.13,49.985718,PM2.5,34864
25.280001,31.820000,7.810000,8.040000,0.720000,67.169998,-0.920000,6.920000,284.510010,58.189999,97284.406250,42.49,126.31,36.114288,PM2.5,34865
21.870001,26.070000,7.990000,7.520000,0.600000,69.790001,-1.370000,6.560000,283.859985,58.740002,95894.796875,42.47,126.49,31.242859,PM2.5,34866
23.280001,27.200001,9.990000,10.790000,0.590000,64.680000,-1.170000,6.770000,282.519989,62.259998,94515.531250,42.44,126.67,33.257145,PM2.5,34867
20.320000,24.670000,12.080000,12.200000,0.560000,61.889999,-0.610000,6.200000,282.309998,62.459999,94701.773438,42.41,126.84,29.028570,PM2.5,34868
14.620000,17.850000,8.740000,8.150000,0.550000,65.370003,-0.890000,5.760000,282.940002,59.700001,95607.117188,42.38,127.02,20.885714,PM2.5,34869
11.650000,14.270000,5.070000,4.770000,0.520000,67.959999,-1.440000,5.700000,282.739990,59.509998,95255.132812,42.36,127.2,16.642857,PM2.5,34870
11.200000,13.460000,4.780000,4.590000,0.590000,68.239998,-1.700000,5.290000,282.119995,60.029999,94250.367188,42.33,127.38,16.000000,PM2.5,34871
9.960000,12.120000,4.430000,3.970000,0.260000,69.839996,-1.740000,5.480000,281.769989,59.360001,93226.656250,42.3,127.55,14.228572,PM2.5,34872
9.200000,11.170000,3.820000,3.080000,0.250000,71.550003,-1.400000,5.590000,281.579987,57.060001,91949.773438,42.27,127.73,13.142857,PM2.5,34873
9.090000,11.040000,3.330000,2.540000,0.250000,70.629997,-0.910000,5.310000,281.359985,55.110001,90536.468750,42.24,127.91,12.985715,PM2.5,34874
9.430000,11.310000,3.490000,2.680000,0.250000,70.570000,-0.400000,4.200000,280.679993,56.180000,89182.710938,42.22,128.09,13.471429,PM2.5,34875
10.160000,12.200000,3.470000,3.310000,0.260000,69.010002,0.150000,6.110000,280.160004,57.230000,88735.523438,42.19,128.26,14.514285,PM2.5,34876
10.470000,12.440000,3.740000,3.380000,0.270000,71.980003,0.070000,6.530000,279.649994,61.279999,89121.687500,42.16,128.44,14.957143,PM2.5,34877
10.830000,13.070000,3.940000,3.690000,0.280000,71.650002,-0.530000,4.910000,279.260010,64.279999,89645.828125,42.13,128.62,15.471429,PM2.5,34878
10.940000,13.460000,4.180000,3.500000,0.280000,71.779999,-0.530000,3.600000,279.760010,60.790001,91034.906250,42.1,128.79,15.628571,PM2.5,34879
37.430000,44.189999,8.550000,15.400000,0.850000,50.700001,-0.820000,0.460000,281.549988,86.440002,99158.109375,42.9,124.38,53.037498,PM2.5,35036
38.790001,47.880001,6.890000,13.240000,1.010000,52.130001,-0.230000,3.140000,282.480011,79.639999,97723.781250,42.83,124.92,54.737503,PM2.5,35039
42.169998,53.830002,7.740000,16.040001,1.120000,52.459999,-0.200000,4.430000,283.390015,74.279999,98002.117188,42.81,125.1,58.962498,PM2.5,35040
37.150002,47.480000,5.210000,8.810000,1.040000,60.040001,-0.540000,5.760000,283.630005,70.699997,97947.570312,42.78,125.28,52.687500,PM2.5,35041
42.910000,56.480000,5.560000,9.050000,1.170000,62.669998,-0.770000,7.270000,283.649994,67.580002,97669.531250,42.76,125.45,59.887501,PM2.5,35042
64.139999,86.730003,9.500000,16.879999,1.670000,58.200001,-0.710000,7.490000,283.739990,65.250000,97772.929688,42.73,125.63,86.425003,PM2.5,35043
59.549999,81.639999,8.020000,12.190000,1.670000,61.189999,-0.560000,6.800000,283.980011,63.779999,98183.703125,42.7,125.81,80.687500,PM2.5,35044
56.389999,77.730003,8.950000,12.070000,1.690000,60.610001,-0.440000,6.540000,284.299988,61.410000,98488.828125,42.68,125.99,76.737503,PM2.5,35045
46.209999,62.919998,9.010000,11.210000,1.380000,61.459999,-0.350000,6.700000,284.609985,59.040001,98371.718750,42.65,126.17,64.012497,PM2.5,35046
31.629999,41.580002,7.690000,8.220000,0.960000,65.370003,-0.850000,6.270000,284.769989,57.450001,97921.218750,42.62,126.35,45.185715,PM2.5,35047
26.030001,32.500000,7.940000,7.840000,0.770000,67.180000,-1.740000,6.010000,284.140015,57.919998,96535.453125,42.6,126.53,37.185715,PM2.5,35048
25.040001,29.520000,9.650000,10.060000,0.690000,65.550003,-1.580000,6.270000,282.489990,61.900002,94370.343750,42.57,126.7,35.771431,PM2.5,35049
21.309999,26.840000,11.130000,10.940000,0.640000,63.119999,-0.700000,5.770000,282.029999,63.169998,94319.117188,42.54,126.88,30.442856,PM2.5,35050
15.100000,19.100000,7.790000,7.180000,0.690000,65.839996,-0.730000,5.100000,282.859985,60.340000,95865.843750,42.52,127.06,21.571428,PM2.5,35051
12.120000,15.420000,4.880000,4.660000,0.680000,66.959999,-1.420000,5.640000,283.040009,58.279999,95792.562500,42.49,127.24,17.314285,PM2.5,35052
11.360000,13.400000,4.670000,4.480000,0.810000,68.860001,-1.640000,5.590000,282.450012,58.200001,94458.609375,42.46,127.42,20.250000,CO,35053
9.990000,12.110000,4.450000,4.180000,0.260000,70.120003,-1.070000,5.580000,281.820007,58.349998,93026.382812,42.43,127.59,14.271428,PM2.5,35054
9.300000,11.240000,3.880000,3.470000,0.250000,71.029999,-0.210000,5.390000,281.700012,56.320000,92034.179688,42.4,127.77,13.285714,PM2.5,35055
9.660000,11.700000,3.800000,3.390000,0.260000,69.300003,-0.250000,3.470000,282.250000,53.830002,92233.273438,42.38,127.95,13.800000,PM2.5,35056
10.510000,12.670000,4.270000,3.640000,0.260000,69.620003,-0.290000,1.710000,282.320007,53.849998,92544.156250,42.35,128.12,15.014286,PM2.5,35057
10.040000,12.080000,3.700000,3.270000,0.260000,69.949997,-0.660000,3.560000,282.089996,53.720001,92080.828125,42.32,128.3,14.342857,PM2.5,35058
10.360000,12.400000,3.820000,3.350000,0.270000,70.919998,-2.330000,5.110000,280.730011,59.209999,91206.546875,42.29,128.48,14.799999,PM2.5,35059
10.890000,13.100000,3.970000,3.450000,0.280000,70.860001,-2.940000,4.450000,279.190002,65.650002,90278.796875,42.26,128.66,15.557143,PM2.5,35060
11.270000,13.740000,4.190000,3.280000,0.270000,70.930000,-1.950000,2.850000,278.869995,66.410004,90815.343750,42.23,128.83,16.100000,PM2.5,35061
10.840000,13.310000,4.400000,3.050000,0.270000,73.480003,-1.770000,0.820000,279.630005,65.720001,92852.296875,42.2,129.01,15.485715,PM2.5,35062
53.299999,69.110001,10.870000,23.400000,1.090000,41.770000,-1.000000,0.700000,281.450012,85.430000,99181.578125,43.04,124.41,72.875000,PM2.5,35218
44.419998,55.900002,7.510000,13.890000,1.010000,48.650002,-0.340000,1.050000,281.089996,84.800003,98161.101562,43.01,124.59,61.774998,PM2.5,35219
50.689999,65.919998,7.890000,16.680000,1.270000,48.009998,-0.010000,2.420000,282.519989,79.800003,98232.781250,42.96,124.95,69.612495,PM2.5,35221
61.639999,83.070000,9.640000,22.830000,1.520000,45.580002,-0.550000,3.000000,283.130005,75.849998,98492.906250,42.94,125.13,83.300003,PM2.5,35222
50.130001,66.139999,5.580000,10.280000,1.360000,56.520000,-0.860000,4.320000,283.209991,73.720001,98057.296875,42.91,125.31,68.912498,PM2.5,35223
57.560001,77.820000,5.900000,10.450000,1.550000,59.560001,-0.800000,6.150000,283.269989,70.849998,97567.140625,42.89,125.49,78.200005,PM2.5,35224
75.489998,104.199997,8.670000,15.440000,2.050000,57.830002,-1.050000,7.050000,283.570007,66.820000,97720.320312,42.86,125.67,100.612495,PM2.5,35225
75.129997,104.629997,7.950000,12.380000,2.150000,60.160000,-1.260000,6.310000,283.739990,65.190002,98157.296875,42.84,125.85,100.162498,PM2.5,35226
