PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.890000,10.840000,6.340000,7.740000,0.240000,61.220001,-1.820000,-6.690000,275.950012,37.759998,98717.593750,40.94,125.71,12.700001,PM2.5,32314
7.480000,8.960000,5.620000,6.330000,0.230000,62.049999,-2.900000,-5.610000,276.720001,37.849998,99730.179688,40.91,125.89,10.685715,PM2.5,32315
9.870000,11.930000,6.790000,8.290000,0.240000,61.099998,-1.010000,-7.230000,274.559998,39.540001,96956.023438,41.07,125.75,14.099999,PM2.5,32564
7.980000,9.590000,5.750000,6.510000,0.230000,62.369999,-1.890000,-5.840000,275.940002,38.070000,98487.468750,41.05,125.92,11.400000,PM2.5,32565
10.940000,12.990000,7.490000,9.250000,0.240000,60.450001,-0.750000,-7.130000,273.549988,41.610001,95985.242188,41.2,125.78,15.628571,PM2.5,32801
8.520000,10.000000,5.810000,6.660000,0.230000,63.340000,-1.040000,-6.630000,273.959991,40.939999,95722.468750,41.18,125.96,12.171430,PM2.5,32802
8.100000,9.520000,6.000000,6.440000,0.230000,63.160000,-2.500000,-6.400000,275.209991,39.389999,97438.031250,41.15,126.13,11.571429,PM2.5,32803
13.900000,17.309999,8.830000,11.380000,0.260000,55.840000,-1.250000,-6.930000,274.670013,38.730000,97964.351562,41.36,125.64,19.857141,PM2.5,33027
12.260000,14.630000,8.540000,10.810000,0.250000,58.490002,-1.090000,-6.620000,273.950012,40.689999,96813.937500,41.34,125.81,17.514286,PM2.5,33028
9.050000,10.510000,5.820000,6.880000,0.230000,63.529999,-1.120000,-6.930000,272.700012,43.459999,94393.976562,41.31,125.99,12.928572,PM2.5,33029
8.480000,9.960000,5.480000,6.010000,0.230000,63.830002,-1.890000,-7.530000,273.040009,43.130001,94455.398438,41.28,126.17,12.114285,PM2.5,33030
7.950000,9.070000,6.260000,6.630000,0.230000,63.459999,-2.440000,-6.510000,274.549988,41.130001,96942.296875,41.26,126.34,11.357142,PM2.5,33031
12.440000,15.530000,7.510000,8.910000,0.260000,58.139999,-1.050000,-6.070000,273.869995,38.270000,96720.093750,41.52,125.5,17.771427,PM2.5,33246
14.370000,17.840000,9.960000,12.240000,0.270000,54.959999,-1.340000,-6.650000,274.239990,38.619999,97344.273438,41.49,125.67,20.528572,PM2.5,33247
13.660000,16.450001,9.940000,12.700000,0.270000,56.299999,-1.470000,-6.570000,273.880005,40.330002,96837.109375,41.47,125.85,19.514286,PM2.5,33248
