PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.209999,36.189999,8.310000,6.920000,0.440000,75.489998,1.070000,1.580000,288.089996,80.870003,97877.023438,40.94,125.71,44.585712,PM2.5,32314
28.030001,32.799999,8.310000,5.610000,0.390000,78.709999,1.270000,1.370000,288.950012,76.480003,98836.007812,40.91,125.89,40.042858,PM2.5,32315
32.700001,37.310001,8.410000,6.060000,0.420000,77.029999,0.850000,2.460000,287.220001,84.239998,96197.296875,41.07,125.75,46.714287,PM2.5,32564
30.059999,34.720001,8.710000,5.380000,0.380000,80.400002,1.220000,0.860000,288.070007,80.019997,97655.468750,41.05,125.92,42.942856,PM2.5,32565
32.750000,37.189999,8.640000,5.440000,0.390000,77.440002,0.480000,3.950000,286.959991,84.910004,95252.187500,41.2,125.78,46.785713,PM2.5,32801
31.730000,36.400002,9.300000,5.450000,0.370000,80.320000,1.110000,2.230000,286.799988,84.660004,95034.367188,41.18,125.96,45.328571,PM2.5,32802
31.450001,37.450001,11.540000,7.580000,0.360000,80.080002,0.840000,0.730000,287.540009,80.489998,96668.929688,41.15,126.13,44.928574,PM2.5,32803
36.439999,41.189999,9.860000,6.950000,0.410000,72.220001,0.750000,4.260000,287.510010,83.309998,97068.046875,41.36,125.64,51.799999,PM2.5,33027
32.509998,36.910000,8.950000,5.330000,0.380000,77.169998,0.450000,4.660000,287.600006,82.029999,96003.789062,41.34,125.81,46.442856,PM2.5,33028
32.490002,37.000000,9.450000,5.330000,0.360000,79.860001,1.010000,3.890000,286.309998,86.080002,93758.703125,41.31,125.99,46.414288,PM2.5,33029
32.470001,37.810001,10.910000,6.620000,0.350000,80.629997,1.490000,2.690000,286.220001,85.410004,93838.632812,41.28,126.17,46.385715,PM2.5,33030
30.620001,37.630001,9.940000,5.590000,0.350000,81.580002,0.750000,1.660000,287.070007,80.540001,96190.890625,41.26,126.34,43.742859,PM2.5,33031
41.610001,47.700001,13.940000,9.550000,0.450000,68.730003,1.040000,3.620000,286.950012,84.970001,95862.796875,41.52,125.5,58.262501,PM2.5,33246
37.849998,42.869999,10.960000,7.540000,0.400000,70.410004,0.740000,4.110000,286.929993,85.250000,96470.226562,41.49,125.67,53.562500,PM2.5,33247
33.840000,38.450001,10.280000,6.660000,0.380000,75.550003,0.600000,4.670000,287.369995,82.820000,96009.406250,41.47,125.85,48.342857,PM2.5,33248
32.439999,36.840000,9.640000,5.240000,0.350000,79.389999,1.260000,4.780000,286.410004,85.260002,93710.546875,41.44,126.03,46.342854,PM2.5,33249
32.480000,37.369999,10.140000,5.640000,0.350000,79.889999,2.040000,4.410000,285.720001,86.919998,92399.750000,41.41,126.2,46.399998,PM2.5,33250
30.990000,36.919998,9.600000,5.030000,0.340000,82.110001,1.430000,2.610000,286.029999,84.580002,94175.648438,41.39,126.38,44.271427,PM2.5,33251
43.730000,50.619999,15.010000,8.990000,0.460000,68.309998,0.990000,3.320000,286.649994,84.970001,95454.632812,41.68,125.36,60.912498,PM2.5,33461
41.689999,48.080002,14.120000,8.460000,0.430000,69.949997,1.000000,3.700000,286.299988,87.230003,95053.468750,41.65,125.53,58.362499,PM2.5,33462
39.230000,44.869999,13.780000,9.110000,0.390000,70.019997,1.010000,4.150000,286.390015,86.910004,95734.382812,41.63,125.71,55.287498,PM2.5,33463
35.110001,40.419998,14.270000,10.000000,0.350000,72.519997,1.050000,5.080000,287.059998,83.739998,95569.601562,41.6,125.88,50.137501,PM2.5,33464
31.690001,36.240002,11.110000,6.070000,0.320000,78.529999,1.690000,5.250000,286.779999,83.430000,94147.007812,41.57,126.06,45.271431,PM2.5,33465
30.830000,35.430000,10.330000,4.980000,0.310000,80.790001,2.310000,5.040000,286.149994,84.570000,92700.937500,41.55,126.24,44.042858,PM2.5,33466
30.530001,35.759998,9.650000,4.430000,0.310000,82.190002,2.190000,4.160000,285.600006,85.839996,92513.437500,41.52,126.41,43.614288,PM2.5,33467
45.610001,52.590000,14.980000,8.950000,0.460000,66.320000,1.610000,3.560000,286.000000,86.919998,94951.601562,41.81,125.39,63.262501,PM2.5,33675
43.049999,49.369999,14.540000,8.390000,0.430000,69.370003,1.450000,4.090000,286.239990,86.360001,94753.000000,41.78,125.57,60.062500,PM2.5,33676
42.020000,48.020000,16.010000,10.830000,0.400000,68.099998,1.470000,4.230000,286.179993,87.180000,95147.703125,41.76,125.74,58.775002,PM2.5,33677
38.439999,44.340000,16.680000,12.870000,0.370000,67.370003,1.660000,5.100000,287.010010,83.459999,95774.718750,41.73,125.92,54.299999,PM2.5,33678
32.639999,37.279999,12.310000,7.220000,0.330000,76.320000,1.940000,5.080000,287.399994,80.650002,95081.429688,41.7,126.1,46.628571,PM2.5,33679
30.900000,35.299999,10.830000,5.240000,0.310000,79.790001,2.680000,4.960000,286.679993,81.940002,93445.750000,41.68,126.27,44.142857,PM2.5,33680
29.750000,34.490002,9.980000,4.400000,0.310000,81.540001,2.860000,4.780000,286.709991,80.830002,93089.156250,41.65,126.45,42.500000,PM2.5,33681
27.709999,34.040001,9.090000,4.760000,0.330000,82.610001,2.930000,3.850000,286.519989,76.820000,92573.476562,41.54,127.15,39.585712,PM2.5,33682
27.379999,33.570000,8.830000,4.620000,0.320000,83.139999,2.220000,2.460000,286.600006,74.629997,92697.140625,41.51,127.33,39.114285,PM2.5,33683
27.110001,32.860001,8.440000,4.270000,0.320000,84.019997,1.510000,2.340000,285.920013,75.120003,91752.273438,41.49,127.5,38.728573,PM2.5,33684
26.549999,31.559999,7.930000,3.790000,0.310000,84.930000,1.520000,1.090000,285.359985,76.180000,90886.703125,41.46,127.68,37.928570,PM2.5,33685
26.670000,30.920000,7.900000,3.890000,0.310000,85.000000,1.540000,-0.490000,285.630005,74.690002,91570.531250,41.43,127.85,38.099998,PM2.5,33686
45.810001,52.450001,15.720000,9.230000,0.460000,66.070000,2.180000,3.730000,286.299988,84.970001,95111.289062,41.94,125.42,63.512501,PM2.5,33887
44.320000,50.840000,14.830000,8.570000,0.430000,66.680000,1.670000,4.220000,286.480011,84.589996,95163.929688,41.91,125.6,61.650002,PM2.5,33888
43.770000,49.630001,16.740000,11.110000,0.400000,66.879997,1.320000,4.250000,286.149994,86.410004,94773.687500,41.89,125.78,60.962502,PM2.5,33889
40.669998,46.230000,17.650000,13.370000,0.370000,66.889999,1.410000,4.360000,286.380005,85.449997,95280.601562,41.86,125.96,57.087498,PM2.5,33890
35.889999,40.869999,14.900000,10.370000,0.340000,72.470001,1.830000,4.280000,286.799988,82.930000,95055.382812,41.84,126.13,51.112499,PM2.5,33891
32.529999,36.990002,12.080000,6.400000,0.320000,78.010002,2.840000,4.560000,286.869995,81.110001,94053.429688,41.81,126.31,46.471428,PM2.5,33892
