PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.309999,24.110001,11.110000,10.580000,0.330000,48.400002,4.590000,0.810000,284.589996,69.989998,97092.593750,40.94,125.71,29.014284,PM2.5,32314
19.309999,22.290001,10.850000,9.000000,0.310000,48.619999,4.290000,2.030000,285.429993,67.790001,98056.578125,40.91,125.89,27.585714,PM2.5,32315
20.559999,24.250000,11.440000,10.370000,0.320000,48.099998,4.730000,0.100000,283.040009,75.750000,95389.046875,41.07,125.75,29.371428,PM2.5,32564
19.320000,22.350000,11.170000,9.120000,0.300000,48.549999,4.800000,0.830000,284.269989,71.870003,96850.171875,41.05,125.92,27.600000,PM2.5,32565
20.730000,24.059999,11.840000,10.440000,0.310000,47.139999,4.800000,0.380000,282.070007,79.199997,94437.187500,41.2,125.78,29.614285,PM2.5,32801
20.280001,23.120001,11.650000,9.420000,0.300000,48.099998,5.300000,0.390000,282.109985,79.080002,94188.656250,41.18,125.96,28.971430,PM2.5,32802
19.559999,22.160000,11.910000,9.280000,0.290000,47.320000,4.990000,1.250000,283.579987,73.349998,95834.031250,41.15,126.13,27.942856,PM2.5,32803
20.580000,24.219999,12.210000,10.490000,0.310000,45.060001,5.060000,0.500000,283.380005,72.540001,96280.796875,41.36,125.64,29.400000,PM2.5,33027
20.280001,23.440001,11.890000,10.330000,0.300000,46.599998,4.720000,1.130000,282.570007,76.930000,95200.007812,41.34,125.81,28.971430,PM2.5,33028
20.709999,23.469999,11.740000,9.630000,0.300000,47.509998,5.250000,0.970000,281.010010,82.980003,92898.382812,41.31,125.99,29.585712,PM2.5,33029
20.620001,23.500000,11.620000,9.110000,0.290000,46.459999,5.700000,1.050000,281.290009,81.669998,92958.750000,41.28,126.17,29.457144,PM2.5,33030
18.900000,21.250000,11.100000,8.180000,0.280000,47.639999,4.740000,1.860000,283.410004,73.160004,95334.703125,41.26,126.34,27.000000,PM2.5,33031
20.100000,23.120001,11.450000,9.560000,0.310000,46.419998,5.940000,0.150000,282.339996,74.940002,95060.062500,41.52,125.5,28.714287,PM2.5,33246
20.020000,23.070000,11.540000,9.360000,0.290000,45.099998,5.270000,0.750000,282.910004,74.209999,95664.531250,41.49,125.67,28.600000,PM2.5,33247
19.840000,22.879999,12.020000,10.200000,0.300000,46.470001,4.640000,1.430000,282.609985,76.639999,95195.210938,41.47,125.85,28.342857,PM2.5,33248
20.370001,23.000000,11.660000,9.500000,0.290000,47.279999,4.870000,1.640000,280.970001,83.070000,92850.968750,41.44,126.03,29.100000,PM2.5,33249
20.840000,23.650000,11.260000,8.750000,0.280000,46.529999,5.530000,1.530000,280.079987,86.750000,91501.312500,41.41,126.2,29.771429,PM2.5,33250
19.330000,21.500000,10.910000,7.840000,0.280000,48.240002,5.030000,1.590000,281.679993,79.959999,93286.617188,41.39,126.38,27.614286,PM2.5,33251
19.650000,22.129999,10.200000,8.350000,0.300000,47.259998,5.670000,0.250000,281.829987,76.269997,94658.078125,41.68,125.36,28.071428,PM2.5,33461
19.410000,21.590000,10.130000,7.870000,0.290000,47.840000,5.460000,0.370000,281.690002,77.629997,94235.078125,41.65,125.53,27.728571,PM2.5,33462
19.910000,21.900000,11.500000,8.500000,0.280000,46.389999,4.940000,0.800000,282.309998,76.660004,94912.640625,41.63,125.71,28.442858,PM2.5,33463
20.799999,23.090000,13.380000,10.820000,0.290000,45.320000,4.490000,1.520000,282.269989,77.879997,94744.156250,41.6,125.88,29.714285,PM2.5,33464
20.700001,22.750000,12.380000,9.710000,0.280000,46.599998,4.640000,1.910000,281.299988,81.910004,93294.250000,41.57,126.06,29.571430,PM2.5,33465
