PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,23.670000,6.240000,9.030000,0.440000,68.440002,-0.490000,0.420000,284.089996,60.299999,98565.890625,40.94,125.71,25.871429,PM2.5,32314
14.630000,19.299999,6.490000,6.840000,0.360000,70.650002,-0.030000,0.530000,284.820007,57.980000,99547.796875,40.91,125.89,20.900000,PM2.5,32315
16.020000,19.670000,5.780000,6.650000,0.360000,70.769997,-0.780000,0.720000,283.510010,60.759998,96848.726562,41.07,125.75,22.885715,PM2.5,32564
14.410000,18.070000,6.420000,6.240000,0.330000,72.209999,-0.430000,-0.430000,284.119995,59.740002,98340.109375,41.05,125.92,20.585714,PM2.5,32565
14.900000,18.049999,5.940000,6.030000,0.330000,70.989998,-0.860000,1.550000,283.369995,59.439999,95886.093750,41.2,125.78,21.285713,PM2.5,32801
15.240000,18.879999,7.360000,6.960000,0.320000,71.139999,-0.750000,0.020000,283.119995,61.009998,95659.539062,41.18,125.96,21.771429,PM2.5,32802
16.230000,20.980000,9.530000,8.930000,0.330000,69.860001,-0.570000,-0.620000,283.660004,61.060001,97329.523438,41.15,126.13,23.185713,PM2.5,32803
17.570000,20.540001,6.380000,7.340000,0.320000,68.830002,-0.360000,1.270000,283.250000,62.299999,97757.796875,41.36,125.64,25.100000,PM2.5,33027
15.280000,18.280001,6.100000,6.080000,0.320000,70.820000,-0.970000,1.850000,283.809998,57.919998,96661.421875,41.34,125.81,21.828571,PM2.5,33028
15.320000,18.570000,7.010000,6.520000,0.310000,71.589996,-0.790000,0.760000,282.750000,60.290001,94359.882812,41.31,125.99,21.885714,PM2.5,33029
15.330000,19.200001,7.980000,7.170000,0.310000,71.739998,-0.120000,-0.080000,282.450012,63.720001,94440.257812,41.28,126.17,21.900000,PM2.5,33030
