PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.639999,24.650000,10.990000,8.280000,0.390000,58.669998,0.200000,3.600000,284.279999,51.720001,98177.492188,40.94,125.71,28.057142,PM2.5,32314
19.379999,23.889999,12.020000,7.660000,0.360000,59.880001,1.010000,3.720000,285.230011,47.180000,99153.617188,40.91,125.89,27.685713,PM2.5,32315
20.059999,24.629999,11.100000,7.440000,0.370000,59.320000,-0.390000,4.280000,283.390015,53.869999,96462.437500,41.07,125.75,28.657143,PM2.5,32564
20.139999,24.670000,12.250000,7.610000,0.360000,59.910000,0.660000,2.530000,284.100006,50.540001,97957.781250,41.05,125.92,28.771427,PM2.5,32565
20.080000,23.990000,11.330000,7.060000,0.350000,59.860001,-0.990000,5.990000,283.049988,54.799999,95486.531250,41.2,125.78,28.685715,PM2.5,32801
21.020000,25.200001,12.680000,7.690000,0.340000,59.650002,-0.050000,3.980000,282.630005,54.389999,95285.382812,41.18,125.96,30.028572,PM2.5,32802
21.660000,26.410000,14.080000,8.810000,0.350000,58.880001,0.760000,2.100000,283.339996,50.740002,96958.476562,41.15,126.13,30.942858,PM2.5,32803
20.450001,24.530001,10.870000,6.990000,0.340000,60.180000,-0.150000,6.890000,283.420013,57.540001,97311.210938,41.36,125.64,29.214287,PM2.5,33027
19.980000,23.500000,11.600000,7.080000,0.340000,60.180000,-1.100000,6.830000,283.640015,53.480000,96237.679688,41.34,125.81,28.542856,PM2.5,33028
21.350000,25.100000,12.650000,7.450000,0.340000,59.950001,-0.720000,6.010000,282.119995,55.650002,93972.789062,41.31,125.99,30.500000,PM2.5,33029
22.360001,26.780001,13.600000,8.130000,0.340000,59.209999,0.860000,4.560000,281.809998,55.119999,94070.546875,41.28,126.17,31.942858,PM2.5,33030
20.469999,25.070000,11.960000,6.560000,0.330000,60.680000,1.140000,3.100000,282.920013,49.889999,96471.210938,41.26,126.34,29.242857,PM2.5,33031
22.690001,27.980000,12.730000,8.620000,0.360000,64.220001,-0.320000,6.610000,282.429993,62.459999,96066.203125,41.52,125.5,32.414288,PM2.5,33246
21.620001,25.790001,11.800000,7.660000,0.330000,59.720001,0.010000,6.930000,282.720001,60.070000,96699.343750,41.49,125.67,30.885715,PM2.5,33247
20.709999,24.160000,12.630000,8.090000,0.340000,59.570000,-0.500000,6.980000,283.450012,54.459999,96235.992188,41.47,125.85,29.585712,PM2.5,33248
20.910000,24.100000,12.530000,7.070000,0.320000,60.599998,-0.350000,7.240000,282.399994,54.799999,93906.578125,41.44,126.03,29.871428,PM2.5,33249
22.200001,26.360001,12.920000,7.250000,0.320000,59.860001,0.730000,7.030000,281.230011,56.490002,92590.742188,41.41,126.2,31.714287,PM2.5,33250
20.559999,24.490000,11.930000,6.240000,0.320000,61.680000,1.420000,4.740000,281.670013,53.790001,94411.968750,41.39,126.38,29.371428,PM2.5,33251
23.690001,30.280001,13.350000,8.950000,0.370000,67.419998,-0.480000,7.450000,282.829987,61.459999,95619.906250,41.68,125.36,33.842857,PM2.5,33461
22.990000,28.260000,12.910000,8.250000,0.350000,65.580002,-0.230000,7.210000,282.079987,62.730000,95230.476562,41.65,125.53,32.842857,PM2.5,33462
23.320000,27.180000,14.460000,9.510000,0.330000,60.110001,0.340000,7.200000,282.179993,61.230000,95938.117188,41.63,125.71,33.314285,PM2.5,33463
22.200001,25.430000,15.910000,10.850000,0.320000,57.060001,0.400000,7.660000,283.029999,55.730000,95775.226562,41.6,125.88,31.714287,PM2.5,33464
20.389999,22.870001,13.250000,7.170000,0.300000,60.560001,0.480000,7.870000,282.760010,53.889999,94333.562500,41.57,126.06,29.128571,PM2.5,33465
20.959999,23.590000,12.860000,6.430000,0.300000,61.180000,0.810000,8.000000,281.769989,54.730000,92877.742188,41.55,126.24,29.942856,PM2.5,33466
20.389999,23.330000,11.990000,5.730000,0.300000,62.220001,1.660000,7.100000,281.119995,54.750000,92698.773438,41.52,126.41,29.128571,PM2.5,33467
24.150000,31.010000,13.110000,8.680000,0.370000,66.550003,0.440000,8.490000,282.510010,62.000000,95087.023438,41.81,125.39,34.500000,PM2.5,33675
22.990000,28.000000,12.970000,8.160000,0.350000,65.730003,0.100000,8.270000,282.250000,61.419998,94902.359375,41.78,125.57,32.842857,PM2.5,33676
24.540001,28.650000,16.139999,11.150000,0.340000,58.910000,0.630000,7.640000,281.869995,62.029999,95325.312500,41.76,125.74,35.057144,PM2.5,33677
23.750000,27.809999,17.530001,12.960000,0.330000,54.099998,1.120000,7.900000,282.720001,57.500000,95973.523438,41.73,125.92,33.928570,PM2.5,33678
20.070000,22.440001,13.370000,7.220000,0.300000,60.480000,1.020000,7.590000,283.230011,52.880001,95274.453125,41.7,126.1,28.671429,PM2.5,33679
20.040001,22.290001,12.800000,6.200000,0.300000,61.590000,1.380000,7.820000,282.470001,52.619999,93619.109375,41.68,126.27,28.628572,PM2.5,33680
19.549999,21.930000,12.010000,5.580000,0.300000,62.450001,2.030000,7.900000,282.149994,51.630001,93266.367188,41.65,126.45,27.928570,PM2.5,33681
19.110001,21.530001,12.150000,5.640000,0.300000,61.849998,3.280000,6.130000,282.829987,43.110001,92772.218750,41.54,127.15,27.300001,PM2.5,33682
18.910000,21.410000,12.020000,5.520000,0.300000,61.720001,2.810000,4.730000,283.149994,40.770000,92908.328125,41.51,127.33,27.014286,PM2.5,33683
19.070000,21.709999,11.950000,5.390000,0.300000,61.639999,2.410000,4.300000,282.570007,40.349998,91958.203125,41.49,127.5,27.242857,PM2.5,33684
19.370001,22.010000,11.930000,5.300000,0.300000,62.189999,2.490000,3.390000,281.820007,41.040001,91086.718750,41.46,127.68,27.671431,PM2.5,33685
19.639999,22.510000,12.020000,5.780000,0.310000,62.459999,1.830000,0.720000,281.609985,41.419998,91790.187500,41.43,127.85,28.057142,PM2.5,33686
23.570000,29.629999,13.300000,8.480000,0.360000,67.849998,1.040000,9.320000,282.940002,59.720001,95218.968750,41.94,125.42,33.671429,PM2.5,33887
23.200001,28.600000,13.050000,8.330000,0.340000,64.120003,0.050000,9.000000,282.600006,60.240002,95297.500000,41.91,125.6,33.142857,PM2.5,33888
24.420000,28.129999,16.250000,11.150000,0.330000,59.099998,0.030000,8.200000,281.820007,61.820000,94926.179688,41.89,125.78,34.885715,PM2.5,33889
23.629999,26.950001,17.360001,12.680000,0.330000,55.160000,0.690000,7.490000,281.959991,60.570000,95465.296875,41.86,125.96,33.757141,PM2.5,33890
21.059999,23.650000,15.010000,9.630000,0.310000,58.340000,1.230000,6.820000,282.559998,55.880001,95246.359375,41.84,126.13,30.085714,PM2.5,33891
19.690001,21.820000,12.990000,6.380000,0.290000,61.389999,1.740000,7.110000,282.690002,52.480000,94230.250000,41.81,126.31,28.128572,PM2.5,33892
18.950001,21.110001,12.340000,5.960000,0.290000,61.849998,1.490000,6.910000,282.410004,51.840000,93880.718750,41.78,126.48,27.071430,PM2.5,33893
19.000000,21.520000,12.660000,6.370000,0.300000,61.060001,1.490000,5.690000,282.100006,52.189999,94975.843750,41.76,126.66,27.142857,PM2.5,33894
19.010000,22.150000,12.060000,5.720000,0.300000,60.380001,1.900000,6.110000,282.829987,48.570000,95607.757812,41.73,126.84,27.157143,PM2.5,33895
18.889999,21.160000,12.020000,5.510000,0.290000,61.910000,1.520000,5.230000,281.980011,46.919998,92791.281250,41.67,127.19,26.985714,PM2.5,33896
19.150000,21.570000,11.930000,5.370000,0.290000,62.200001,0.690000,4.290000,282.100006,45.340000,92940.601562,41.65,127.37,27.357141,PM2.5,33897
19.799999,22.530001,11.740000,5.250000,0.290000,61.820000,0.220000,4.060000,281.760010,43.860001,91932.789062,41.62,127.54,28.285713,PM2.5,33898
