PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,25.959999,8.080000,8.310000,0.500000,66.650002,0.050000,5.850000,288.690002,67.019997,97398.421875,40.94,125.71,29.514286,PM2.5,32314
17.660000,21.770000,8.410000,7.480000,0.410000,67.800003,0.740000,5.230000,289.850006,59.430000,98352.773438,40.91,125.89,25.228571,PM2.5,32315
20.840000,25.290001,7.770000,7.310000,0.470000,67.949997,-0.610000,6.450000,287.589996,70.040001,95726.179688,41.07,125.75,29.771429,PM2.5,32564
19.620001,23.549999,8.280000,7.190000,0.410000,69.370003,0.700000,4.020000,288.630005,64.489998,97189.578125,41.05,125.92,28.028572,PM2.5,32565
19.620001,23.420000,7.600000,6.350000,0.420000,68.760002,-1.260000,7.980000,287.250000,69.500000,94771.843750,41.2,125.78,28.028572,PM2.5,32801
19.719999,23.410000,8.440000,6.900000,0.390000,69.330002,-0.040000,5.720000,286.970001,68.839996,94578.203125,41.18,125.96,28.171427,PM2.5,32802
20.920000,25.770000,11.170000,9.710000,0.370000,65.779999,0.660000,3.390000,288.160004,63.439999,96213.289062,41.15,126.13,29.885714,PM2.5,32803
19.870001,23.500000,7.090000,5.840000,0.410000,67.349998,-0.550000,8.110000,288.019989,69.040001,96556.343750,41.36,125.64,28.385715,PM2.5,33027
18.379999,21.459999,7.550000,5.900000,0.400000,69.680000,-1.310000,8.340000,288.040009,65.419998,95508.210938,41.34,125.81,26.257141,PM2.5,33028
19.600000,23.080000,8.400000,6.630000,0.370000,69.269997,-0.960000,7.690000,286.329987,69.239998,93293.906250,41.31,125.99,28.000000,PM2.5,33029
21.090000,25.850000,10.580000,8.890000,0.360000,66.010002,0.340000,5.810000,286.350006,68.070000,93395.218750,41.28,126.17,30.128572,PM2.5,33030
19.700001,25.040001,9.300000,7.660000,0.340000,66.430000,0.530000,5.050000,288.000000,61.610001,95738.648438,41.26,126.34,28.142859,PM2.5,33031
22.120001,25.740000,8.340000,6.260000,0.430000,70.050003,-1.200000,7.740000,286.739990,74.470001,95346.429688,41.52,125.5,31.600000,PM2.5,33246
19.780001,23.340000,7.560000,5.880000,0.380000,66.720001,-0.380000,8.070000,287.369995,71.239998,95962.820312,41.49,125.67,28.257143,PM2.5,33247
18.160000,21.000000,8.070000,6.370000,0.380000,69.290001,-0.670000,8.070000,287.970001,65.129997,95511.398438,41.47,125.85,25.942858,PM2.5,33248
18.290001,21.129999,8.200000,6.030000,0.350000,70.370003,-0.750000,8.690000,286.709991,65.709999,93233.976562,41.44,126.03,26.128572,PM2.5,33249
20.700001,25.180000,9.840000,7.900000,0.350000,66.080002,-0.060000,8.170000,285.519989,69.470001,91951.679688,41.41,126.2,29.571430,PM2.5,33250
20.030001,24.830000,8.990000,7.060000,0.330000,67.099998,0.810000,5.860000,286.399994,67.500000,93732.890625,41.39,126.38,28.614286,PM2.5,33251
21.990000,25.730000,8.620000,5.510000,0.440000,73.349998,-1.960000,8.410000,286.950012,71.519997,94910.843750,41.68,125.36,31.414286,PM2.5,33461
21.110001,24.410000,8.360000,5.510000,0.400000,71.790001,-1.080000,8.330000,286.269989,75.320000,94533.468750,41.65,125.53,30.157145,PM2.5,33462
19.530001,22.420000,9.400000,6.500000,0.340000,67.930000,-0.090000,8.250000,286.859985,72.459999,95223.273438,41.63,125.71,27.900002,PM2.5,33463
17.299999,20.070000,10.000000,7.700000,0.310000,68.339996,0.090000,8.510000,287.660004,65.440002,95066.093750,41.6,125.88,24.714285,PM2.5,33464
16.110001,18.340000,8.370000,5.530000,0.290000,71.190002,-0.010000,8.870000,287.279999,62.490002,93660.890625,41.57,126.06,23.014286,PM2.5,33465
18.020000,20.969999,9.350000,6.440000,0.290000,68.860001,0.070000,8.970000,286.209991,64.779999,92240.179688,41.55,126.24,25.742857,PM2.5,33466
19.059999,23.150000,8.830000,6.250000,0.290000,67.919998,0.890000,7.800000,285.589996,68.550003,92067.328125,41.52,126.41,27.228571,PM2.5,33467
22.160000,26.190001,8.330000,5.230000,0.430000,72.230003,-1.170000,9.380000,286.559998,72.440002,94396.789062,41.81,125.39,31.657143,PM2.5,33675
20.459999,23.250000,8.240000,5.080000,0.380000,73.010002,-0.810000,9.260000,286.440002,72.629997,94217.726562,41.78,125.57,29.228571,PM2.5,33676
20.290001,23.070000,10.720000,7.420000,0.340000,68.099998,0.040000,8.540000,286.570007,72.839996,94631.101562,41.76,125.74,28.985716,PM2.5,33677
18.820000,22.379999,11.500000,9.660000,0.320000,64.660004,0.530000,8.620000,287.660004,65.629997,95266.218750,41.73,125.92,26.885714,PM2.5,33678
15.700000,17.760000,8.290000,5.440000,0.290000,71.000000,0.430000,8.100000,288.000000,59.849998,94589.898438,41.7,126.1,22.428572,PM2.5,33679
16.790001,19.090000,9.000000,5.870000,0.280000,69.750000,0.610000,8.460000,287.079987,60.340000,92977.523438,41.68,126.27,23.985716,PM2.5,33680
17.870001,21.090000,8.710000,5.800000,0.290000,68.750000,1.010000,8.010000,286.579987,63.410000,92639.296875,41.65,126.45,25.528572,PM2.5,33681
16.600000,19.490000,7.790000,5.030000,0.290000,70.169998,1.610000,5.290000,287.149994,52.500000,92180.226562,41.54,127.15,23.714287,PM2.5,33682
17.200001,20.330000,7.750000,4.780000,0.290000,69.940002,0.560000,4.110000,287.450012,49.680000,92309.117188,41.51,127.33,24.571430,PM2.5,33683
17.389999,20.320000,7.850000,4.370000,0.290000,71.790001,-0.320000,5.030000,287.010010,50.040001,91376.476562,41.49,127.5,24.842855,PM2.5,33684
17.740000,20.549999,8.000000,4.080000,0.290000,72.910004,-0.430000,4.130000,286.329987,51.310001,90529.390625,41.46,127.68,25.342857,PM2.5,33685
19.639999,23.090000,8.930000,4.850000,0.310000,71.980003,-0.530000,0.890000,286.220001,52.840000,91224.632812,41.43,127.85,28.057142,PM2.5,33686
21.080000,24.100000,8.270000,4.770000,0.410000,74.440002,-0.560000,10.040000,287.000000,69.250000,94534.539062,41.94,125.42,30.114286,PM2.5,33887
20.320000,23.480000,8.080000,4.940000,0.380000,71.629997,-0.920000,9.790000,286.940002,69.650002,94612.046875,41.91,125.6,29.028570,PM2.5,33888
20.219999,22.440001,10.870000,7.430000,0.330000,68.839996,-0.630000,8.840000,286.489990,71.940002,94249.406250,41.89,125.78,28.885714,PM2.5,33889
19.180000,22.200001,11.890000,9.960000,0.310000,65.239998,0.060000,8.180000,287.100006,67.720001,94776.242188,41.86,125.96,27.400000,PM2.5,33890
16.760000,19.110001,9.590000,7.300000,0.290000,68.820000,0.590000,7.190000,287.559998,62.240002,94568.078125,41.84,126.13,23.942858,PM2.5,33891
16.670000,18.990000,8.810000,5.600000,0.280000,69.529999,0.620000,7.390000,287.429993,59.470001,93586.046875,41.81,126.31,23.814285,PM2.5,33892
17.840000,21.000000,8.810000,5.810000,0.280000,68.209999,0.110000,6.660000,286.839996,63.090000,93253.718750,41.78,126.48,25.485714,PM2.5,33893
18.480000,22.469999,9.360000,6.540000,0.290000,67.820000,0.340000,5.570000,287.140015,63.930000,94322.226562,41.76,126.66,26.400000,PM2.5,33894
17.330000,21.139999,8.300000,5.560000,0.290000,67.489998,0.770000,5.810000,288.059998,58.160000,94940.757812,41.73,126.84,24.757143,PM2.5,33895
