PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,32.740002,10.720000,12.690000,0.360000,46.830002,-0.000000,-3.590000,276.920013,52.090000,98718.851562,40.94,125.71,38.342857,PM2.5,32314
26.030001,30.620001,9.720000,10.610000,0.340000,49.450001,-0.330000,-2.040000,277.250000,57.299999,99729.789062,40.91,125.89,37.185715,PM2.5,32315
27.150000,33.240002,10.950000,12.740000,0.340000,46.750000,0.300000,-3.880000,275.920013,52.570000,96953.093750,41.07,125.75,38.785713,PM2.5,32564
26.040001,31.070000,9.970000,10.830000,0.330000,48.930000,0.220000,-2.930000,277.079987,52.700001,98477.906250,41.05,125.92,37.200001,PM2.5,32565
28.490000,34.599998,11.570000,13.450000,0.350000,46.020000,0.300000,-3.220000,274.899994,55.500000,95974.078125,41.2,125.78,40.700001,PM2.5,32801
26.709999,31.730000,10.220000,11.260000,0.330000,48.759998,0.410000,-3.300000,275.579987,53.790001,95721.593750,41.18,125.96,38.157143,PM2.5,32802
26.469999,31.030001,10.660000,11.340000,0.330000,49.529999,-0.360000,-2.790000,276.750000,54.889999,97427.921875,41.15,126.13,37.814285,PM2.5,32803
32.439999,39.619999,13.530000,17.190001,0.380000,41.849998,0.330000,-2.560000,275.510010,54.180000,97917.703125,41.36,125.64,46.342854,PM2.5,33027
30.410000,37.000000,12.660000,15.040000,0.360000,45.009998,0.100000,-2.280000,275.140015,55.950001,96782.562500,41.34,125.81,43.442856,PM2.5,33028
27.620001,32.810001,10.420000,11.740000,0.330000,48.490002,0.080000,-2.910000,274.549988,55.200001,94390.906250,41.31,125.99,39.457146,PM2.5,33029
26.809999,31.400000,9.910000,10.760000,0.320000,50.070000,-0.040000,-3.140000,275.089996,56.090000,94458.500000,41.28,126.17,38.299999,PM2.5,33030
24.820000,28.490000,8.930000,9.160000,0.320000,52.910000,-0.620000,-3.100000,276.149994,59.480000,96924.812500,41.26,126.34,35.457142,PM2.5,33031
32.139999,38.830002,12.460000,15.430000,0.370000,41.779999,0.680000,-1.890000,275.040009,52.400002,96661.000000,41.52,125.5,45.914284,PM2.5,33246
33.549999,40.410000,14.850000,18.709999,0.380000,40.080002,0.320000,-2.190000,275.230011,53.759998,97289.953125,41.49,125.67,47.928570,PM2.5,33247
32.750000,40.070000,15.380000,18.780001,0.380000,41.770000,-0.270000,-2.020000,275.170013,54.860001,96792.203125,41.47,125.85,46.785713,PM2.5,33248
28.600000,33.919998,11.130000,12.800000,0.330000,47.849998,-0.490000,-2.280000,274.260010,55.939999,94353.273438,41.44,126.03,40.857143,PM2.5,33249
27.010000,31.570000,9.660000,10.510000,0.320000,50.480000,-0.030000,-2.700000,273.850006,57.720001,92961.546875,41.41,126.2,38.585716,PM2.5,33250
25.860001,29.760000,9.560000,10.080000,0.320000,51.470001,-0.250000,-3.070000,274.910004,60.180000,94814.671875,41.39,126.38,36.942860,PM2.5,33251
31.420000,37.950001,11.540000,13.770000,0.360000,42.150002,0.520000,-1.010000,274.679993,53.599998,96246.187500,41.68,125.36,44.885715,PM2.5,33461
31.959999,37.869999,11.690000,14.150000,0.360000,42.470001,0.660000,-1.540000,274.640015,52.500000,95813.156250,41.65,125.53,45.657143,PM2.5,33462
34.090000,40.020000,16.660000,20.250000,0.370000,38.029999,0.320000,-1.720000,274.859985,53.349998,96521.117188,41.63,125.71,48.700001,PM2.5,33463
37.720001,44.580002,21.139999,24.600000,0.390000,35.939999,-0.380000,-1.730000,274.709991,55.439999,96341.578125,41.6,125.88,53.400002,PM2.5,33464
31.620001,36.400002,13.590000,15.320000,0.340000,44.990002,-0.610000,-1.500000,274.170013,57.299999,94832.281250,41.57,126.06,45.171429,PM2.5,33465
28.889999,32.860001,10.900000,11.360000,0.320000,49.349998,-0.290000,-1.810000,273.559998,58.560001,93297.382812,41.55,126.24,41.271427,PM2.5,33466
28.440001,32.230000,10.740000,11.240000,0.320000,49.189999,0.050000,-2.300000,273.570007,62.000000,93087.179688,41.52,126.41,40.628571,PM2.5,33467
31.840000,38.619999,11.740000,14.180000,0.360000,41.290001,0.860000,-0.250000,274.380005,55.230000,95720.742188,41.81,125.39,45.485714,PM2.5,33675
32.380001,38.450001,11.670000,14.100000,0.360000,41.860001,0.930000,-0.660000,274.350006,53.660000,95506.218750,41.78,125.57,46.257145,PM2.5,33676
34.200001,40.160000,16.500000,19.870001,0.370000,37.950001,0.610000,-1.200000,274.570007,53.549999,95912.023438,41.76,125.74,48.857143,PM2.5,33677
39.810001,46.990002,21.459999,25.260000,0.400000,34.279999,-0.020000,-1.160000,274.519989,56.340000,96572.500000,41.73,125.92,56.012501,PM2.5,33678
33.169998,38.240002,13.930000,16.059999,0.340000,43.450001,-0.320000,-0.700000,274.480011,56.880001,95833.648438,41.7,126.1,47.385712,PM2.5,33679
30.610001,34.990002,11.600000,12.270000,0.330000,47.410000,-0.220000,-0.930000,273.730011,58.189999,94097.179688,41.68,126.27,43.728573,PM2.5,33680
30.500000,34.849998,11.840000,12.830000,0.330000,46.709999,0.410000,-1.180000,273.559998,61.230000,93720.273438,41.65,126.45,43.571430,PM2.5,33681
26.040001,29.000000,7.190000,7.650000,0.310000,54.650002,0.630000,-0.670000,273.390015,75.190002,93141.882812,41.54,127.15,37.200001,PM2.5,33682
26.580000,29.500000,6.970000,7.710000,0.310000,54.610001,1.140000,-0.470000,273.519989,76.360001,93262.640625,41.51,127.33,37.971428,PM2.5,33683
