PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.820000,41.060001,12.870000,8.020000,0.520000,70.309998,0.150000,1.400000,288.739990,57.720001,98606.437500,40.94,125.71,46.885715,PM2.5,32314
29.480000,36.340000,13.500000,6.810000,0.450000,71.779999,0.210000,0.810000,289.660004,51.639999,99573.171875,40.91,125.89,42.114285,PM2.5,32315
32.500000,39.759998,12.340000,6.460000,0.490000,71.580002,-0.130000,2.230000,287.880005,61.090000,96919.593750,41.07,125.75,46.428570,PM2.5,32564
29.990000,36.150002,13.060000,6.190000,0.430000,73.279999,0.290000,0.110000,288.540009,57.000000,98391.492188,41.05,125.92,42.842857,PM2.5,32565
31.219999,37.680000,12.170000,5.480000,0.450000,72.320000,-0.380000,3.700000,287.630005,63.090000,95969.976562,41.2,125.78,44.599998,PM2.5,32801
30.200001,36.070000,13.330000,6.170000,0.420000,73.230003,0.120000,1.680000,287.320007,61.009998,95756.632812,41.18,125.96,43.142857,PM2.5,32802
30.440001,36.770000,15.720000,8.430000,0.410000,71.599998,-0.050000,-0.280000,288.010010,55.380001,97403.976562,41.15,126.13,43.485714,PM2.5,32803
31.260000,37.500000,11.290000,5.520000,0.430000,72.040001,-0.010000,4.130000,288.339996,67.930000,97795.531250,41.36,125.64,44.657143,PM2.5,33027
30.330000,36.169998,12.130000,5.250000,0.430000,72.709999,-0.480000,4.150000,288.250000,62.570000,96729.000000,41.34,125.81,43.328571,PM2.5,33028
30.360001,36.000000,13.260000,5.910000,0.410000,73.139999,-0.290000,3.410000,286.899994,63.029999,94475.726562,41.31,125.99,43.371429,PM2.5,33029
30.469999,36.419998,14.860000,7.430000,0.400000,72.239998,0.360000,1.940000,286.709991,59.810001,94561.953125,41.28,126.17,43.528572,PM2.5,33030
29.830000,36.439999,13.840000,5.980000,0.390000,72.110001,-0.050000,0.780000,287.540009,51.849998,96931.757812,41.26,126.34,42.614285,PM2.5,33031
32.119999,38.369999,12.550000,6.860000,0.420000,73.690002,-0.490000,3.930000,287.980011,75.370003,96577.843750,41.52,125.5,45.885712,PM2.5,33246
31.639999,37.630001,11.960000,5.990000,0.410000,70.779999,-0.070000,4.150000,287.899994,70.860001,97198.296875,41.49,125.67,45.200001,PM2.5,33247
30.299999,35.919998,13.150000,6.590000,0.420000,72.150002,0.050000,4.030000,288.190002,64.680000,96738.398438,41.47,125.85,43.285713,PM2.5,33248
29.340000,34.470001,13.010000,5.310000,0.390000,73.690002,0.270000,4.350000,287.200012,63.349998,94429.039062,41.44,126.03,41.914288,PM2.5,33249
29.950001,35.470001,13.810000,6.030000,0.390000,72.629997,0.620000,4.040000,286.179993,62.459999,93118.117188,41.41,126.2,42.785717,PM2.5,33250
29.469999,35.560001,13.440000,5.530000,0.380000,72.410004,0.430000,1.910000,286.380005,57.169998,94908.906250,41.39,126.38,42.099998,PM2.5,33251
31.480000,37.040001,12.130000,5.850000,0.390000,75.480003,0.020000,4.050000,288.220001,73.730003,96161.453125,41.68,125.36,44.971428,PM2.5,33461
31.340000,37.000000,12.250000,5.560000,0.380000,74.800003,-0.270000,4.400000,287.519989,76.739998,95768.718750,41.65,125.53,44.771427,PM2.5,33462
32.070000,37.490002,14.150000,6.910000,0.380000,70.849998,0.260000,4.490000,287.510010,73.080002,96460.789062,41.63,125.71,45.814285,PM2.5,33463
