PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.650002,83.470001,20.770000,13.510000,0.720000,49.950001,0.370000,4.750000,282.260010,82.610001,98377.960938,40.94,125.71,92.062500,PM2.5,32314
66.699997,77.599998,21.379999,10.710000,0.610000,50.509998,1.160000,4.760000,283.540009,75.279999,99361.828125,40.91,125.89,89.625000,PM2.5,32315
69.400002,84.290001,20.790001,12.760000,0.690000,50.049999,-0.130000,4.940000,281.000000,87.809998,96652.179688,41.07,125.75,93.000000,PM2.5,32564
68.480003,80.730003,21.490000,11.050000,0.620000,50.970001,0.920000,2.470000,281.959991,82.019997,98159.289062,41.05,125.92,91.850006,PM2.5,32565
69.739998,83.010002,21.049999,11.280000,0.640000,49.619999,-0.640000,6.250000,280.660004,88.750000,95675.562500,41.2,125.78,93.424995,PM2.5,32801
70.180000,81.930000,22.309999,10.920000,0.590000,50.110001,0.240000,3.430000,280.190002,90.110001,95465.476562,41.18,125.96,93.974998,PM2.5,32802
70.269997,81.510002,25.340000,13.090000,0.570000,47.439999,0.490000,1.540000,281.190002,83.199997,97152.656250,41.15,126.13,94.087494,PM2.5,32803
73.489998,86.550003,20.830000,11.920000,0.640000,46.310001,0.310000,5.960000,281.350006,86.790001,97535.343750,41.36,125.64,98.112495,PM2.5,33027
69.559998,81.080002,21.450001,10.740000,0.610000,49.549999,-0.540000,6.710000,281.429993,85.169998,96444.789062,41.34,125.81,93.199997,PM2.5,33028
71.699997,83.129997,22.590000,10.880000,0.580000,49.180000,-0.500000,5.560000,279.500000,92.919998,94149.648438,41.31,125.99,95.875000,PM2.5,33029
72.459999,83.870003,24.840000,12.620000,0.570000,47.020000,0.230000,3.620000,279.239990,92.339996,94244.281250,41.28,126.17,96.824997,PM2.5,33030
69.320000,80.449997,23.330000,10.630000,0.540000,46.799999,0.170000,3.490000,280.670013,82.300003,96669.187500,41.26,126.34,92.900002,PM2.5,33031
82.230003,94.650002,25.719999,15.740000,0.650000,46.299999,0.080000,5.080000,280.429993,91.739998,96294.476562,41.52,125.5,109.037506,PM2.5,33246
76.559998,87.750000,21.660000,11.680000,0.600000,44.500000,0.480000,5.610000,280.690002,89.769997,96925.796875,41.49,125.67,101.949997,PM2.5,33247
70.949997,81.449997,22.549999,11.620000,0.600000,47.720001,0.200000,6.240000,281.190002,86.330002,96453.773438,41.47,125.85,94.937500,PM2.5,33248
70.349998,80.339996,22.820000,10.260000,0.560000,49.660000,0.090000,6.910000,279.970001,90.139999,94096.242188,41.44,126.03,94.187500,PM2.5,33249
73.900002,84.790001,23.930000,11.470000,0.550000,46.619999,0.550000,5.840000,278.589996,94.790001,92761.296875,41.41,126.2,98.625000,PM2.5,33250
70.769997,81.500000,23.200001,10.280000,0.540000,46.880001,0.820000,4.110000,279.089996,90.129997,94596.718750,41.39,126.38,94.712494,PM2.5,33251
85.690002,95.599998,29.170000,16.930000,0.660000,55.049999,0.740000,5.120000,280.899994,86.480003,95864.328125,41.68,125.36,113.362503,PM2.5,33461
85.260002,94.720001,26.719999,14.490000,0.620000,47.380001,0.160000,5.510000,279.880005,93.459999,95463.523438,41.65,125.53,112.825005,PM2.5,33462
80.860001,88.279999,25.020000,12.090000,0.560000,43.740002,0.690000,5.590000,280.109985,92.449997,96171.250000,41.63,125.71,107.324997,PM2.5,33463
75.279999,81.730003,26.090000,12.530000,0.530000,43.360001,1.050000,6.330000,280.750000,88.290001,96003.843750,41.6,125.88,100.349998,PM2.5,33464
71.870003,77.419998,24.070000,9.140000,0.500000,48.009998,1.210000,7.350000,280.529999,86.910004,94542.843750,41.57,126.06,96.087502,PM2.5,33465
72.120003,78.699997,24.240000,9.340000,0.500000,47.180000,1.220000,7.100000,279.299988,90.870003,93066.296875,41.55,126.24,96.400002,PM2.5,33466
73.099998,81.370003,23.430000,8.990000,0.500000,46.509998,1.540000,6.010000,278.359985,93.470001,92881.039062,41.52,126.41,97.625000,PM2.5,33467
87.300003,97.269997,29.120001,17.260000,0.660000,51.430000,1.520000,5.690000,280.440002,87.339996,95343.210938,41.81,125.39,115.375000,PM2.5,33675
86.370003,94.580002,27.510000,14.920000,0.620000,46.230000,0.690000,6.110000,279.880005,92.279999,95151.148438,41.78,125.57,114.212502,PM2.5,33676
83.349998,90.639999,27.840000,14.000000,0.560000,42.549999,1.050000,5.740000,279.910004,93.199997,95566.718750,41.76,125.74,110.437500,PM2.5,33677
78.500000,86.099998,27.959999,15.160000,0.540000,39.060001,1.810000,6.480000,280.670013,88.779999,96215.960938,41.73,125.92,104.375000,PM2.5,33678
72.970001,78.070000,24.980000,10.050000,0.500000,46.459999,2.110000,6.790000,281.119995,84.120003,95505.046875,41.7,126.1,97.462502,PM2.5,33679
71.470001,76.639999,24.530001,9.040000,0.490000,47.630001,2.240000,7.070000,280.200012,86.019997,93828.976562,41.68,126.27,95.587502,PM2.5,33680
70.940002,77.199997,23.840000,8.620000,0.490000,47.450001,2.380000,6.960000,279.540009,87.489998,93470.820312,41.65,126.45,94.925003,PM2.5,33681
67.730003,73.459999,24.959999,8.750000,0.490000,48.310001,4.050000,5.700000,279.899994,78.059998,92950.679688,41.54,127.15,90.912506,PM2.5,33682
67.480003,74.110001,24.709999,8.710000,0.490000,47.820000,3.320000,3.620000,279.890015,75.430000,93083.742188,41.51,127.33,90.600006,PM2.5,33683
67.400002,74.629997,24.480000,8.640000,0.490000,47.380001,2.400000,2.820000,279.100006,75.040001,92117.406250,41.49,127.5,90.500000,PM2.5,33684
66.519997,73.540001,24.320000,8.330000,0.480000,47.770000,2.520000,2.340000,278.369995,75.980003,91231.070312,41.46,127.68,89.399994,PM2.5,33685
64.250000,71.639999,24.209999,8.660000,0.490000,48.250000,2.060000,0.700000,278.540009,73.070000,91940.226562,41.43,127.85,86.562500,PM2.5,33686
87.059998,95.580002,30.420000,17.480000,0.660000,50.610001,2.190000,6.130000,280.779999,84.510002,95499.953125,41.94,125.42,115.074997,PM2.5,33887
87.440002,96.000000,27.680000,15.240000,0.620000,43.860001,1.090000,6.430000,280.269989,89.339996,95568.070312,41.91,125.6,115.550003,PM2.5,33888
85.059998,91.300003,28.930000,14.790000,0.560000,40.910000,0.900000,6.160000,279.739990,93.050003,95178.273438,41.89,125.78,112.574997,PM2.5,33889
79.790001,86.250000,29.059999,15.580000,0.540000,39.090000,1.620000,6.100000,280.179993,91.209999,95708.640625,41.86,125.96,105.987503,PM2.5,33890
75.129997,80.410004,27.190001,12.660000,0.510000,43.480000,2.430000,5.810000,280.660004,87.180000,95481.507812,41.84,126.13,100.162498,PM2.5,33891
72.589996,77.309998,25.360001,9.770000,0.500000,46.439999,2.920000,6.170000,280.540009,84.650002,94455.296875,41.81,126.31,96.987495,PM2.5,33892
71.150002,76.339996,24.500000,9.080000,0.490000,46.490002,2.450000,6.040000,280.239990,84.150002,94095.773438,41.78,126.48,95.187500,PM2.5,33893
69.949997,76.180000,24.790001,9.550000,0.500000,45.919998,2.150000,5.370000,280.220001,83.220001,95192.726562,41.76,126.66,93.687500,PM2.5,33894
69.150002,76.250000,24.209999,9.100000,0.490000,45.470001,2.550000,5.520000,280.890015,78.989998,95827.257812,41.73,126.84,92.687500,PM2.5,33895
68.230003,74.250000,24.740000,8.700000,0.490000,47.299999,2.750000,4.580000,279.429993,81.000000,92970.046875,41.67,127.19,91.537506,PM2.5,33896
68.099998,74.800003,24.450001,8.530000,0.480000,47.209999,1.360000,2.940000,279.260010,78.970001,93117.429688,41.65,127.37,91.375000,PM2.5,33897
68.019997,75.239998,24.240000,8.370000,0.480000,46.919998,0.590000,2.560000,278.690002,78.900002,92092.117188,41.62,127.54,91.274994,PM2.5,33898
66.889999,73.989998,24.030001,7.770000,0.470000,47.669998,1.990000,1.570000,277.049988,84.349998,89591.937500,41.59,127.72,89.862503,PM2.5,33899
