PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,35.730000,12.280000,12.830000,0.340000,40.669998,2.000000,-3.990000,275.980011,73.699997,98018.898438,40.94,125.71,41.828571,PM2.5,32314
29.770000,34.439999,12.470000,12.170000,0.350000,39.580002,1.390000,-2.200000,276.369995,70.870003,99030.507812,40.91,125.89,42.528572,PM2.5,32315
28.889999,35.250000,12.250000,12.490000,0.330000,41.419998,3.180000,-5.030000,274.660004,80.250000,96248.390625,41.07,125.75,41.271427,PM2.5,32564
29.100000,34.270000,12.480000,12.150000,0.330000,40.369999,2.500000,-3.480000,275.690002,74.739998,97776.546875,41.05,125.92,41.571430,PM2.5,32565
29.040001,34.540001,12.560000,12.510000,0.330000,41.410000,3.670000,-4.890000,273.690002,86.190002,95269.398438,41.2,125.78,41.485714,PM2.5,32801
29.299999,34.029999,12.790000,12.180000,0.330000,40.930000,3.830000,-4.630000,273.679993,84.489998,95012.132812,41.18,125.96,41.857143,PM2.5,32802
29.719999,33.919998,13.370000,12.640000,0.330000,38.950001,2.550000,-2.710000,275.040009,75.470001,96726.101562,41.15,126.13,42.457142,PM2.5,32803
28.889999,34.279999,12.250000,12.350000,0.330000,40.529999,3.900000,-4.360000,275.200012,79.489998,97204.218750,41.36,125.64,41.271427,PM2.5,33027
29.910000,35.320000,13.170000,13.440000,0.340000,40.029999,3.470000,-3.810000,274.170013,85.139999,96078.156250,41.34,125.81,42.728573,PM2.5,33028
29.969999,34.630001,12.980000,12.560000,0.330000,40.639999,4.060000,-4.260000,272.489990,90.940002,93682.046875,41.31,125.99,42.814285,PM2.5,33029
29.920000,34.209999,12.440000,12.010000,0.330000,40.090000,3.830000,-4.130000,273.079987,84.099998,93742.539062,41.28,126.17,42.742859,PM2.5,33030
29.190001,32.570000,12.220000,11.220000,0.330000,38.900002,2.060000,-1.900000,274.679993,74.459999,96214.312500,41.26,126.34,41.700001,PM2.5,33031
27.110001,30.969999,10.750000,10.120000,0.350000,44.590000,5.410000,-4.340000,274.239990,84.589996,95949.507812,41.52,125.5,38.728573,PM2.5,33246
28.850000,33.049999,12.180000,12.020000,0.330000,40.639999,4.260000,-3.980000,274.730011,81.809998,96573.367188,41.49,125.67,41.214287,PM2.5,33247
30.639999,36.070000,14.240000,14.910000,0.340000,38.500000,3.310000,-3.230000,274.230011,84.650002,96082.976562,41.47,125.85,43.771427,PM2.5,33248
30.440001,35.040001,13.400000,13.360000,0.330000,39.430000,3.690000,-3.410000,272.420013,91.680000,93646.101562,41.44,126.03,43.485714,PM2.5,33249
30.139999,34.330002,12.190000,12.010000,0.330000,40.250000,4.500000,-4.060000,271.760010,90.930000,92239.593750,41.41,126.2,43.057140,PM2.5,33250
29.440001,32.869999,12.190000,11.490000,0.320000,39.369999,3.330000,-2.920000,273.390015,80.720001,94090.273438,41.39,126.38,42.057144,PM2.5,33251
26.070000,29.430000,9.600000,8.860000,0.350000,45.939999,5.090000,-4.200000,273.910004,86.290001,95543.929688,41.68,125.36,37.242855,PM2.5,33461
26.610001,29.510000,9.960000,8.830000,0.340000,45.549999,4.990000,-4.330000,273.630005,87.190002,95100.453125,41.65,125.53,38.014286,PM2.5,33462
28.670000,31.139999,12.740000,11.490000,0.320000,41.939999,4.210000,-3.670000,274.200012,84.129997,95800.859375,41.63,125.71,40.957142,PM2.5,33463
31.420000,34.669998,16.330000,16.209999,0.350000,36.900002,3.330000,-2.990000,273.950012,85.669998,95625.953125,41.6,125.88,44.885715,PM2.5,33464
31.350000,34.340000,15.130000,14.750000,0.340000,37.639999,3.630000,-2.640000,272.700012,91.059998,94119.468750,41.57,126.06,44.785713,PM2.5,33465
30.770000,33.369999,13.920000,12.920000,0.330000,38.860001,4.550000,-2.940000,271.790009,92.029999,92574.531250,41.55,126.24,43.957142,PM2.5,33466
30.139999,32.610001,13.310000,11.980000,0.320000,39.490002,4.470000,-3.010000,271.989990,88.489998,92356.187500,41.52,126.41,43.057140,PM2.5,33467
25.670000,29.139999,8.760000,8.090000,0.340000,45.919998,5.390000,-4.350000,273.549988,87.309998,95017.000000,41.81,125.39,36.671429,PM2.5,33675
26.350000,29.230000,9.280000,8.260000,0.330000,45.919998,5.210000,-4.210000,273.359985,88.989998,94793.156250,41.78,125.57,37.642857,PM2.5,33676
28.180000,30.690001,11.930000,10.610000,0.310000,43.060001,4.650000,-3.690000,273.660004,87.760002,95187.187500,41.76,125.74,40.257145,PM2.5,33677
30.889999,34.200001,14.690000,15.130000,0.340000,37.200001,3.930000,-2.860000,274.019989,86.150002,95843.398438,41.73,125.92,44.128571,PM2.5,33678
30.760000,33.750000,14.130000,14.300000,0.340000,37.910000,3.870000,-1.910000,273.290009,89.370003,95112.132812,41.7,126.1,43.942856,PM2.5,33679
30.600000,33.340000,13.480000,12.900000,0.330000,38.610001,4.570000,-1.880000,272.190002,91.629997,93369.593750,41.68,126.27,43.714287,PM2.5,33680
30.030001,32.560001,13.090000,12.140000,0.320000,39.270000,5.050000,-2.130000,272.200012,88.849998,92979.132812,41.65,126.45,42.900002,PM2.5,33681
28.240000,30.590000,11.910000,10.360000,0.320000,38.939999,4.780000,0.050000,271.929993,85.529999,92387.843750,41.54,127.15,40.342857,PM2.5,33682
27.840000,30.120001,11.550000,9.960000,0.320000,39.340000,4.980000,0.170000,272.109985,83.639999,92504.656250,41.51,127.33,39.771427,PM2.5,33683
27.709999,29.910000,11.240000,9.630000,0.310000,39.619999,5.730000,-0.250000,271.260010,87.440002,91488.218750,41.49,127.5,39.585712,PM2.5,33684
27.490000,29.559999,10.960000,9.160000,0.310000,40.599998,6.810000,-0.630000,270.679993,88.690002,90546.609375,41.46,127.68,39.271427,PM2.5,33685
26.820000,28.719999,10.680000,8.790000,0.310000,41.139999,7.040000,-0.650000,271.390015,83.550003,91243.007812,41.43,127.85,38.314285,PM2.5,33686
25.620001,28.780001,8.880000,8.040000,0.330000,46.750000,5.940000,-4.170000,273.470001,89.199997,95186.851562,41.94,125.42,36.600002,PM2.5,33887
26.510000,29.629999,8.920000,8.250000,0.330000,45.740002,5.570000,-3.860000,273.519989,90.019997,95229.203125,41.91,125.6,37.871429,PM2.5,33888
27.650000,29.830000,10.780000,9.460000,0.310000,44.320000,5.330000,-3.650000,273.190002,91.629997,94798.140625,41.89,125.78,39.500000,PM2.5,33889
29.090000,31.469999,12.540000,12.240000,0.320000,40.849998,4.700000,-3.060000,273.500000,89.660004,95311.609375,41.86,125.96,41.557144,PM2.5,33890
30.240000,33.009998,13.950000,14.420000,0.330000,37.950001,4.100000,-2.040000,273.279999,89.400002,95069.273438,41.84,126.13,43.200001,PM2.5,33891
30.120001,32.759998,13.180000,12.920000,0.330000,38.669998,4.500000,-1.460000,272.630005,89.610001,94007.992188,41.81,126.31,43.028572,PM2.5,33892
29.799999,32.380001,13.070000,12.640000,0.320000,38.900002,5.240000,-1.800000,272.559998,87.190002,93612.406250,41.78,126.48,42.571426,PM2.5,33893
29.620001,32.270000,13.340000,12.950000,0.320000,37.959999,4.800000,-1.590000,273.600006,80.010002,94706.328125,41.76,126.66,42.314285,PM2.5,33894
29.330000,32.160000,12.900000,12.460000,0.320000,37.650002,3.930000,-0.110000,274.010010,77.570000,95352.210938,41.73,126.84,41.900002,PM2.5,33895
29.070000,31.440001,12.400000,11.280000,0.320000,38.110001,4.980000,-0.450000,271.750000,87.989998,92391.812500,41.67,127.19,41.528572,PM2.5,33896
28.799999,31.090000,11.920000,10.840000,0.320000,38.259998,4.860000,-0.440000,272.010010,85.389999,92520.421875,41.65,127.37,41.142857,PM2.5,33897
29.090000,31.500000,11.120000,10.500000,0.310000,38.209999,4.980000,-0.820000,271.049988,90.139999,91451.859375,41.62,127.54,41.557144,PM2.5,33898
28.690001,31.100000,10.430000,9.420000,0.310000,40.389999,6.350000,-2.140000,269.470001,92.470001,88855.601562,41.59,127.72,40.985714,PM2.5,33899
27.450001,29.440001,10.290000,8.590000,0.300000,41.779999,7.040000,-2.390000,269.279999,88.769997,87956.921875,41.56,127.89,39.214287,PM2.5,33900
26.090000,28.010000,10.020000,8.430000,0.300000,41.549999,5.860000,-0.950000,271.170013,76.459999,89621.453125,41.53,128.07,37.271427,PM2.5,33901
26.559999,30.580000,8.540000,8.850000,0.340000,44.880001,6.350000,-3.560000,273.709991,90.529999,95786.609375,42.07,125.46,37.942856,PM2.5,34095
27.100000,30.190001,9.420000,9.010000,0.330000,44.360001,5.750000,-3.410000,273.480011,91.660004,95350.906250,42.05,125.64,38.714287,PM2.5,34096
28.030001,30.510000,10.540000,10.060000,0.320000,42.750000,5.140000,-3.270000,273.369995,91.809998,95141.179688,42.02,125.81,40.042858,PM2.5,34097
29.000000,31.799999,11.650000,11.780000,0.330000,40.450001,4.860000,-3.060000,272.690002,94.879997,94419.367188,41.99,125.99,41.428570,PM2.5,34098
29.500000,32.450001,12.500000,12.720000,0.330000,39.330002,4.810000,-2.810000,272.160004,94.660004,93479.406250,41.97,126.17,42.142857,PM2.5,34099
29.280001,32.099998,12.170000,11.960000,0.320000,39.500000,4.890000,-2.080000,272.600006,88.830002,93801.882812,41.94,126.34,41.828571,PM2.5,34100
29.950001,33.090000,12.470000,13.060000,0.330000,37.869999,5.240000,-1.970000,272.559998,86.690002,93615.250000,41.91,126.52,42.785717,PM2.5,34101
30.330000,33.669998,13.480000,14.190000,0.330000,36.680000,5.240000,-2.000000,272.489990,85.139999,93234.437500,41.89,126.7,43.328571,PM2.5,34102
30.139999,33.259998,14.200000,14.350000,0.330000,36.090000,4.190000,-0.970000,273.549988,79.260002,94542.859375,41.86,126.87,43.057140,PM2.5,34103
29.780001,32.630001,13.590000,13.180000,0.330000,36.779999,3.710000,-0.220000,273.019989,82.599998,94117.273438,41.83,127.05,42.542858,PM2.5,34104
29.750000,32.380001,13.010000,12.290000,0.320000,37.360001,4.510000,-0.660000,271.489990,89.199997,92024.742188,41.8,127.23,42.500000,PM2.5,34105
29.889999,32.470001,12.040000,11.620000,0.320000,37.619999,4.580000,-0.860000,271.200012,89.019997,91377.492188,41.78,127.4,42.700001,PM2.5,34106
29.870001,32.410000,11.240000,11.000000,0.320000,37.900002,4.190000,-1.010000,270.450012,91.699997,90407.523438,41.75,127.58,42.671429,PM2.5,34107
28.719999,31.180000,10.330000,9.460000,0.300000,40.580002,5.660000,-2.290000,268.309998,94.370003,87091.343750,41.72,127.75,41.028572,PM2.5,34108
27.660000,30.040001,9.720000,8.520000,0.290000,42.270000,7.810000,-3.860000,267.450012,92.440002,85274.039062,41.69,127.93,39.514286,PM2.5,34109
25.900000,27.830000,9.500000,8.010000,0.290000,42.520000,6.330000,-2.950000,269.850006,77.379997,87272.226562,41.66,128.11,37.000000,PM2.5,34110
26.200001,30.850000,8.100000,8.760000,0.360000,44.439999,5.740000,-2.910000,274.859985,84.400002,97296.531250,42.23,125.32,37.428574,PM2.5,34296
27.150000,31.000000,8.830000,9.130000,0.350000,44.009998,5.610000,-2.950000,274.109985,89.190002,96290.109375,42.2,125.49,38.785713,PM2.5,34297
27.920000,31.190001,9.490000,9.430000,0.340000,43.450001,5.690000,-3.030000,273.600006,91.379997,95532.468750,42.18,125.67,39.885715,PM2.5,34298
28.850000,31.850000,9.810000,10.170000,0.330000,41.980000,5.430000,-2.830000,273.709991,90.360001,95674.406250,42.15,125.85,41.214287,PM2.5,34299
29.639999,32.380001,10.410000,10.850000,0.340000,40.740002,4.980000,-2.370000,272.950012,95.199997,94874.976562,42.13,126.03,42.342857,PM2.5,34300
29.590000,32.220001,10.690000,10.700000,0.330000,40.750000,5.310000,-2.610000,271.970001,95.540001,93252.898438,42.1,126.2,42.271427,PM2.5,34301
29.190001,31.639999,10.840000,10.550000,0.320000,40.680000,5.650000,-2.710000,271.779999,92.599998,92675.789062,42.07,126.38,41.700001,PM2.5,34302
30.120001,33.119999,11.350000,12.220000,0.330000,38.549999,5.310000,-2.190000,272.220001,87.930000,93041.453125,42.05,126.56,43.028572,PM2.5,34303
30.870001,34.250000,13.440000,14.280000,0.340000,36.570000,5.190000,-2.020000,271.980011,87.110001,92477.367188,42.02,126.73,44.100002,PM2.5,34304
31.250000,34.759998,14.740000,15.460000,0.340000,35.020000,4.960000,-1.810000,272.170013,85.120003,92559.453125,41.99,126.91,44.642857,PM2.5,34305
30.410000,33.349998,13.970000,13.940000,0.330000,36.200001,4.320000,-0.850000,272.309998,85.160004,92912.203125,41.96,127.09,43.442856,PM2.5,34306
30.129999,32.849998,13.270000,12.910000,0.330000,36.980000,4.510000,-0.640000,271.290009,89.519997,91575.390625,41.94,127.26,43.042854,PM2.5,34307
30.180000,32.849998,12.210000,12.150000,0.320000,37.250000,4.580000,-0.740000,270.970001,89.750000,90924.070312,41.91,127.44,43.114285,PM2.5,34308
30.090000,32.709999,11.370000,11.480000,0.320000,37.330002,3.730000,-0.600000,270.750000,91.120003,90841.328125,41.88,127.62,42.985714,PM2.5,34309
28.680000,31.160000,10.210000,9.820000,0.300000,39.630001,4.500000,-1.290000,268.619995,94.730003,87874.750000,41.85,127.79,40.971428,PM2.5,34310
27.290001,29.620001,9.370000,8.490000,0.290000,41.520000,8.190000,-3.800000,266.559998,94.970001,84297.843750,41.82,127.97,38.985714,PM2.5,34311
27.290001,32.299999,7.600000,8.840000,0.370000,43.919998,6.010000,-3.160000,274.809998,85.199997,97216.828125,42.36,125.35,38.985714,PM2.5,34490
28.830000,33.669998,8.420000,9.940000,0.370000,42.570000,5.900000,-2.720000,274.820007,86.220001,97270.640625,42.34,125.53,41.185715,PM2.5,34491
29.850000,34.150002,8.980000,10.560000,0.360000,41.299999,6.050000,-2.550000,274.350006,88.870003,96750.257812,42.31,125.71,42.642857,PM2.5,34492
30.430000,33.709999,9.840000,11.000000,0.350000,40.500000,5.740000,-2.200000,274.200012,89.199997,96600.468750,42.28,125.88,43.471428,PM2.5,34493
31.020000,34.430000,9.720000,11.270000,0.350000,39.790001,5.170000,-1.530000,274.100006,90.800003,96665.273438,42.26,126.06,44.314285,PM2.5,34494
31.190001,34.430000,9.610000,11.250000,0.350000,39.099998,5.240000,-1.350000,272.829987,95.800003,95050.328125,42.23,126.24,44.557144,PM2.5,34495
30.299999,32.820000,10.170000,10.470000,0.330000,40.169998,5.610000,-1.830000,271.540009,94.930000,92492.117188,42.2,126.42,43.285713,PM2.5,34496
30.559999,33.270000,11.170000,11.730000,0.340000,39.080002,5.520000,-1.920000,271.589996,91.169998,92155.273438,42.18,126.59,43.657143,PM2.5,34497
31.000000,33.880001,14.110000,14.360000,0.340000,36.660000,5.410000,-1.640000,271.839996,87.940002,92315.328125,42.15,126.77,44.285713,PM2.5,34498
30.930000,33.900002,15.490000,15.320000,0.340000,35.820000,5.560000,-1.530000,271.880005,86.410004,92158.570312,42.12,126.95,44.185715,PM2.5,34499
30.580000,33.639999,13.820000,14.130000,0.330000,36.169998,5.310000,-0.890000,272.269989,85.279999,92741.281250,42.09,127.12,43.685715,PM2.5,34500
