PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,24.590000,8.020000,12.180000,0.410000,56.000000,1.070000,-0.650000,287.989990,65.889999,98447.421875,40.94,125.71,26.271427,PM2.5,32314
17.330000,22.070000,8.380000,9.710000,0.360000,58.130001,0.530000,-1.300000,288.040009,66.629997,99416.609375,40.91,125.89,24.757143,PM2.5,32315
19.490000,24.889999,8.690000,11.040000,0.380000,57.360001,1.050000,-0.290000,287.260010,65.250000,96761.859375,41.07,125.75,27.842857,PM2.5,32564
18.230000,23.080000,8.960000,9.820000,0.350000,58.250000,0.710000,-1.180000,287.950012,64.220001,98223.976562,41.05,125.92,26.042856,PM2.5,32565
19.299999,23.790001,9.290000,10.300000,0.350000,58.599998,0.840000,0.730000,286.940002,64.410004,95820.000000,41.2,125.78,27.571428,PM2.5,32801
19.219999,23.610001,9.900000,9.980000,0.330000,59.410000,1.020000,-0.290000,286.829987,65.419998,95587.906250,41.18,125.96,27.457142,PM2.5,32802
19.889999,24.740000,12.000000,11.560000,0.330000,58.020000,0.550000,-0.970000,287.549988,63.509998,97228.570312,41.15,126.13,28.414286,PM2.5,32803
20.570000,25.110001,9.550000,10.400000,0.350000,57.070000,1.280000,-0.050000,287.089996,62.509998,97672.289062,41.36,125.64,29.385714,PM2.5,33027
19.510000,23.910000,9.960000,10.590000,0.340000,58.669998,0.590000,1.010000,287.369995,61.750000,96589.726562,41.34,125.81,27.871429,PM2.5,33028
19.610001,23.889999,10.210000,9.940000,0.320000,60.070000,0.880000,0.680000,286.230011,65.639999,94313.312500,41.31,125.99,28.014286,PM2.5,33029
20.000000,24.530001,11.210000,10.420000,0.310000,59.599998,1.450000,0.030000,286.320007,65.709999,94384.226562,41.28,126.17,28.571428,PM2.5,33030
17.020000,20.820000,8.290000,6.920000,0.290000,62.509998,0.610000,-0.460000,286.970001,64.070000,96751.617188,41.26,126.34,24.314287,PM2.5,33031
19.510000,25.230000,9.880000,10.030000,0.360000,58.119999,1.640000,0.450000,286.500000,64.099998,96470.046875,41.52,125.5,27.871429,PM2.5,33246
21.360001,25.889999,10.660000,10.780000,0.340000,56.759998,1.190000,-0.430000,286.399994,63.009998,97076.632812,41.49,125.67,30.514286,PM2.5,33247
20.580000,25.260000,11.400000,12.190000,0.340000,56.930000,0.630000,0.800000,287.040009,60.759998,96605.343750,41.47,125.85,29.400000,PM2.5,33248
19.480000,23.600000,10.410000,9.950000,0.310000,59.889999,0.890000,1.500000,286.190002,64.760002,94277.382812,41.44,126.03,27.828571,PM2.5,33249
19.629999,23.790001,10.500000,9.390000,0.300000,60.459999,1.810000,1.060000,285.589996,67.139999,92946.507812,41.41,126.2,28.042856,PM2.5,33250
17.430000,21.059999,8.720000,7.210000,0.290000,63.180000,1.400000,0.190000,286.269989,64.250000,94727.953125,41.39,126.38,24.900000,PM2.5,33251
18.420000,25.430000,9.840000,9.660000,0.360000,57.590000,1.330000,0.560000,286.140015,64.510002,96074.039062,41.68,125.36,26.314285,PM2.5,33461
18.990000,24.780001,9.620000,9.110000,0.340000,58.700001,1.680000,0.650000,285.809998,64.910004,95660.976562,41.65,125.53,27.128571,PM2.5,33462
22.010000,26.500000,12.640000,11.750000,0.330000,56.279999,1.550000,0.020000,285.880005,63.389999,96341.656250,41.63,125.71,31.442858,PM2.5,33463
20.910000,25.180000,14.420000,13.680000,0.310000,54.380001,1.150000,0.930000,286.559998,60.220001,96173.007812,41.6,125.88,29.871428,PM2.5,33464
18.639999,22.139999,11.390000,9.780000,0.280000,59.009998,1.260000,1.890000,286.410004,62.660000,94730.742188,41.57,126.06,26.628571,PM2.5,33465
18.330000,21.650000,10.560000,8.240000,0.270000,61.369999,1.740000,1.830000,285.679993,66.279999,93264.726562,41.55,126.24,26.185715,PM2.5,33466
17.379999,20.559999,9.170000,6.920000,0.270000,63.320000,2.010000,1.270000,285.649994,65.940002,93067.351562,41.52,126.41,24.828569,PM2.5,33467
18.799999,25.900000,9.500000,9.490000,0.360000,55.810001,2.060000,1.030000,285.420013,65.070000,95574.203125,41.81,125.39,26.857141,PM2.5,33675
19.120001,24.950001,9.510000,8.990000,0.340000,57.650002,2.180000,1.300000,285.630005,64.790001,95367.570312,41.78,125.57,27.314287,PM2.5,33676
22.820000,27.490000,13.330000,12.510000,0.340000,54.889999,2.130000,0.540000,285.589996,64.080002,95758.710938,41.76,125.74,32.599998,PM2.5,33677
22.600000,27.350000,15.590000,15.080000,0.320000,51.560001,1.810000,0.570000,286.119995,60.459999,96391.226562,41.73,125.92,32.285713,PM2.5,33678
18.940001,22.559999,11.640000,10.060000,0.290000,57.840000,1.570000,1.330000,286.649994,59.750000,95687.203125,41.7,126.1,27.057144,PM2.5,33679
18.309999,21.639999,10.510000,8.150000,0.270000,60.700001,2.010000,1.810000,286.089996,63.270000,94029.343750,41.68,126.27,26.157143,PM2.5,33680
17.540001,20.690001,9.420000,7.130000,0.270000,62.389999,2.380000,1.610000,286.230011,63.680000,93664.820312,41.65,126.45,25.057144,PM2.5,33681
14.830000,17.840000,7.140000,6.110000,0.280000,59.750000,1.390000,1.510000,285.709991,66.080002,93128.773438,41.54,127.15,21.185715,PM2.5,33682
14.670000,17.690001,6.850000,5.940000,0.280000,59.639999,0.260000,1.450000,286.079987,65.379997,93247.203125,41.51,127.33,20.957144,PM2.5,33683
14.870000,17.809999,6.760000,5.850000,0.290000,60.160000,-0.410000,0.910000,285.290009,67.010002,92289.812500,41.49,127.5,21.242857,PM2.5,33684
15.400000,18.420000,6.910000,5.980000,0.290000,60.660000,-0.280000,-0.580000,284.559998,67.589996,91414.046875,41.46,127.68,22.000000,PM2.5,33685
