PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.549999,48.830002,7.410000,26.910000,0.860000,57.000000,-0.660000,4.360000,280.940002,63.200001,102411.343750,30.79,120.49,55.687500,PM2.5,12158
33.799999,45.529999,8.430000,25.150000,0.820000,58.080002,-1.200000,3.930000,281.570007,60.230000,102341.828125,30.96,120.2,48.285713,PM2.5,12400
40.240002,50.070000,7.530000,28.170000,0.850000,56.869999,-0.620000,4.510000,280.950012,62.360001,102369.953125,30.92,120.51,56.550003,PM2.5,12402
42.340000,52.139999,7.230000,28.450001,0.840000,58.480000,-0.510000,4.440000,280.829987,65.639999,102424.968750,30.9,120.67,59.174999,PM2.5,12403
28.280001,40.980000,10.740000,19.080000,0.740000,60.200001,1.210000,4.480000,282.579987,48.430000,102320.507812,31.26,118.81,40.980000,PM10,12636
25.629999,38.830002,10.260000,17.830000,0.730000,60.950001,1.070000,4.340000,282.910004,50.400002,102259.656250,31.24,118.96,38.830002,PM10,12637
23.719999,34.660000,9.440000,15.360000,0.710000,60.549999,-0.350000,4.900000,281.769989,52.430000,101269.687500,31.19,119.44,34.660000,PM10,12640
25.240000,35.980000,9.580000,15.530000,0.720000,61.330002,0.100000,4.860000,281.480011,51.730000,100612.140625,31.17,119.59,36.057144,PM2.5,12641
30.930000,43.419998,8.810000,20.299999,0.770000,63.020000,-0.730000,4.430000,281.579987,59.919998,102444.093750,31.11,120.07,44.185715,PM2.5,12644
33.220001,45.970001,8.440000,22.709999,0.800000,61.610001,-1.000000,4.490000,281.760010,62.189999,102298.179688,31.1,120.22,47.457146,PM2.5,12645
36.610001,47.950001,8.220000,23.900000,0.800000,57.599998,-0.560000,4.590000,281.600006,60.959999,102131.656250,31.08,120.38,52.012501,PM2.5,12646
39.860001,51.430000,7.630000,28.610001,0.840000,59.480000,-0.210000,4.540000,281.399994,66.430000,102278.656250,31.06,120.54,56.075001,PM2.5,12647
43.169998,53.660000,7.440000,28.299999,0.820000,59.250000,-0.270000,4.690000,280.940002,64.459999,102416.851562,31.04,120.69,60.212498,PM2.5,12648
45.610001,55.680000,7.190000,27.660000,0.800000,61.189999,-0.420000,4.670000,280.559998,66.279999,102413.039062,31.02,120.85,63.262501,PM2.5,12649
29.440001,43.029999,10.470000,20.260000,0.760000,59.330002,1.100000,4.800000,282.500000,50.880001,102216.476562,31.38,118.98,43.029999,PM10,12887
27.770000,40.790001,9.930000,18.620001,0.750000,58.660000,0.670000,4.700000,282.450012,52.450001,102178.656250,31.36,119.14,40.790001,PM10,12888
26.320000,38.700001,9.460000,17.830000,0.740000,58.509998,0.280000,5.250000,282.220001,52.570000,102176.781250,31.34,119.3,38.700001,PM10,12889
26.270000,37.990002,9.340000,17.160000,0.740000,59.279999,0.410000,5.560000,282.230011,51.410000,102046.460938,31.32,119.46,37.990002,PM10,12890
27.139999,38.570000,9.440000,17.240000,0.750000,60.380001,0.670000,5.600000,282.299988,49.919998,101765.140625,31.31,119.62,38.771427,PM2.5,12891
29.010000,40.650002,9.550000,19.260000,0.770000,61.459999,0.530000,4.820000,282.369995,49.099998,101659.546875,31.29,119.77,41.442856,PM2.5,12892
30.520000,43.360001,8.970000,21.070000,0.800000,63.730000,-0.270000,4.650000,282.220001,57.590000,102135.289062,31.27,119.93,43.600002,PM2.5,12893
31.590000,44.619999,8.570000,19.900000,0.780000,65.949997,-0.720000,4.750000,282.000000,60.830002,102438.390625,31.25,120.09,45.128571,PM2.5,12894
33.549999,46.959999,8.410000,21.490000,0.790000,64.190002,-0.470000,5.010000,281.989990,61.759998,102379.781250,31.23,120.25,47.928570,PM2.5,12895
36.349998,48.270000,8.420000,22.320000,0.780000,58.570000,-0.210000,4.900000,281.760010,59.230000,102235.031250,31.21,120.4,51.687500,PM2.5,12896
39.970001,51.869999,8.010000,27.129999,0.820000,58.970001,-0.110000,4.790000,281.559998,63.599998,102298.070312,31.19,120.56,56.212502,PM2.5,12897
44.090000,56.299999,7.520000,29.389999,0.820000,62.790001,-0.090000,4.690000,281.250000,69.629997,102393.093750,31.17,120.72,61.362499,PM2.5,12898
46.560001,58.169998,7.260000,29.450001,0.800000,64.010002,-0.110000,4.800000,281.119995,70.519997,102415.992188,31.15,120.88,64.450005,PM2.5,12899
32.799999,47.349998,10.650000,21.950001,0.780000,57.939999,1.090000,5.220000,282.140015,51.900002,102140.656250,31.51,119.01,47.349998,PM10,13137
31.080000,45.209999,10.040000,20.410000,0.770000,57.639999,1.010000,5.120000,282.140015,53.119999,102024.406250,31.5,119.16,45.209999,PM10,13138
29.730000,43.290001,9.540000,19.480000,0.760000,57.700001,0.910000,5.300000,282.149994,53.689999,102262.960938,31.48,119.32,43.290001,PM10,13139
29.379999,42.259998,9.290000,19.100000,0.770000,58.450001,0.840000,5.380000,282.200012,51.830002,102367.406250,31.46,119.48,42.259998,PM10,13140
