PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.660000,119.809998,10.680000,30.260000,0.830000,59.349998,4.710000,-2.860000,277.339996,49.279999,102929.820312,30.79,120.49,84.904999,PM10,12158
46.509998,121.330002,11.800000,25.370001,0.790000,65.800003,5.510000,-2.640000,278.010010,49.270000,102884.781250,30.96,120.2,85.665001,PM10,12400
44.869999,125.199997,11.260000,30.530001,0.830000,62.770000,4.990000,-3.030000,277.450012,49.849998,102886.953125,30.92,120.51,87.599998,PM10,12402
43.919998,124.669998,10.890000,32.459999,0.810000,62.820000,4.940000,-2.990000,277.250000,49.810001,102927.539062,30.9,120.67,87.334999,PM10,12403
63.310001,159.940002,15.280000,38.840000,0.990000,49.639999,4.980000,-1.220000,276.559998,47.790001,103046.976562,31.26,118.81,104.970001,PM10,12636
61.970001,155.570007,14.530000,36.889999,0.970000,50.480000,5.030000,-1.600000,276.540009,46.450001,102967.500000,31.24,118.96,102.785004,PM10,12637
56.669998,143.550003,13.150000,31.520000,0.970000,54.310001,4.560000,-1.390000,275.880005,49.220001,101897.726562,31.19,119.44,96.775002,PM10,12640
54.230000,140.509995,12.870000,30.440001,0.960000,54.369999,4.780000,-1.670000,275.540009,49.230000,101200.218750,31.17,119.59,95.254997,PM10,12641
47.669998,125.360001,12.350000,25.709999,0.810000,64.879997,5.610000,-2.510000,277.869995,48.169998,103015.929688,31.11,120.07,87.680000,PM10,12644
46.160000,122.750000,12.120000,25.780001,0.780000,67.080002,5.530000,-2.920000,277.920013,49.799999,102843.312500,31.1,120.22,86.375000,PM10,12645
44.459999,124.949997,11.740000,27.530001,0.810000,61.860001,5.140000,-2.930000,276.790009,49.970001,102659.976562,31.08,120.38,87.474998,PM10,12646
44.119999,126.220001,11.560000,29.639999,0.800000,66.400002,5.330000,-3.090000,277.279999,51.450001,102793.296875,31.06,120.54,88.110001,PM10,12647
42.990002,124.800003,11.260000,30.879999,0.780000,65.290001,5.480000,-3.050000,277.269989,49.610001,102919.843750,31.04,120.69,87.400002,PM10,12648
41.520000,120.660004,11.040000,29.980000,0.740000,67.059998,5.310000,-3.200000,277.399994,48.560001,102894.953125,31.02,120.85,85.330002,PM10,12649
60.970001,158.619995,15.240000,39.650002,1.000000,48.959999,4.990000,-1.450000,276.410004,47.250000,102917.476562,31.38,118.98,104.309998,PM10,12887
60.049999,154.630005,14.420000,37.740002,1.000000,49.680000,4.970000,-1.470000,276.380005,47.000000,102862.617188,31.36,119.14,102.315002,PM10,12888
58.820000,151.100006,14.060000,36.119999,1.010000,50.320000,4.970000,-1.350000,276.329987,45.950001,102848.070312,31.34,119.3,100.550003,PM10,12889
56.709999,145.880005,13.770000,34.709999,1.000000,52.220001,5.110000,-1.210000,276.329987,47.119999,102700.726562,31.32,119.46,97.940002,PM10,12890
54.840000,144.089996,13.520000,33.419998,1.010000,52.070000,5.330000,-1.520000,276.220001,46.360001,102395.226562,31.31,119.62,97.044998,PM10,12891
51.930000,138.809998,13.770000,33.759998,0.980000,53.860001,5.480000,-1.590000,276.239990,46.000000,102264.000000,31.29,119.77,94.404999,PM10,12892
49.669998,133.369995,13.480000,32.189999,0.890000,60.830002,5.580000,-2.400000,277.350006,47.380001,102723.148438,31.27,119.93,91.684998,PM10,12893
