PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.200001,79.730003,13.970000,56.980000,0.900000,37.709999,1.390000,-5.370000,274.320007,47.990002,103027.656250,30.79,120.49,75.250000,PM2.5,12158
39.680000,58.500000,13.890000,40.049999,0.700000,49.110001,0.980000,-5.610000,274.890015,53.049999,102987.773438,30.96,120.2,55.849998,PM2.5,12400
50.759998,74.580002,14.430000,55.650002,0.880000,38.630001,1.470000,-5.700000,274.350006,48.380001,102993.703125,30.92,120.51,69.699997,PM2.5,12402
50.150002,72.889999,13.490000,56.209999,0.860000,38.750000,1.910000,-5.640000,274.279999,48.520000,103030.906250,30.9,120.67,70.262497,NO2,12403
56.040001,77.199997,14.180000,42.900002,0.840000,42.509998,-2.560000,-2.810000,272.859985,51.540001,103134.523438,31.26,118.81,76.300003,PM2.5,12636
56.200001,76.550003,13.220000,41.970001,0.830000,43.419998,-2.220000,-3.060000,272.700012,51.520000,103061.117188,31.24,118.96,76.500000,PM2.5,12637
54.439999,73.580002,12.700000,41.919998,0.810000,44.369999,-1.410000,-3.720000,272.220001,53.180000,101986.062500,31.19,119.44,74.299995,PM2.5,12640
55.630001,77.320000,13.230000,43.970001,0.870000,42.070000,-0.570000,-4.170000,271.720001,52.990002,101287.226562,31.17,119.59,75.787498,PM2.5,12641
36.779999,53.520000,13.080000,34.220001,0.640000,51.189999,1.150000,-5.760000,274.579987,52.340000,103125.023438,31.11,120.07,52.224998,PM2.5,12644
36.889999,56.049999,14.130000,41.189999,0.700000,48.130001,0.620000,-6.180000,274.529999,51.130001,102953.062500,31.1,120.22,53.025002,PM10,12645
41.790001,64.800003,14.190000,50.750000,0.820000,39.060001,0.700000,-5.400000,273.329987,47.000000,102776.828125,31.08,120.38,63.437500,NO2,12646
44.419998,67.730003,14.640000,53.060001,0.840000,40.439999,1.630000,-5.790000,274.109985,48.389999,102907.843750,31.06,120.54,66.325005,NO2,12647
43.490002,64.879997,13.330000,51.910000,0.800000,41.450001,2.060000,-5.750000,274.260010,48.980000,103031.968750,31.04,120.69,64.887497,NO2,12648
39.860001,58.959999,12.480000,48.099998,0.740000,43.779999,2.040000,-6.000000,274.459991,49.220001,103002.546875,31.02,120.85,60.125000,NO2,12649
55.669998,76.790001,13.880000,46.290001,0.830000,41.740002,-2.280000,-2.940000,272.739990,50.430000,103018.671875,31.38,118.98,75.837494,PM2.5,12887
56.209999,77.599998,13.770000,46.619999,0.840000,41.099998,-2.090000,-3.320000,272.579987,49.590000,102970.398438,31.36,119.14,76.512497,PM2.5,12888
55.849998,76.980003,13.730000,46.750000,0.840000,41.009998,-1.550000,-3.620000,272.570007,49.750000,102960.109375,31.34,119.3,76.062500,PM2.5,12889
54.400002,74.629997,13.730000,46.099998,0.830000,42.209999,-1.340000,-3.670000,272.559998,50.830002,102815.578125,31.32,119.46,74.250000,PM2.5,12890
56.990002,80.309998,14.250000,48.259998,0.910000,39.009998,-0.440000,-3.960000,272.230011,50.279999,102513.070312,31.31,119.62,77.487503,PM2.5,12891
52.099998,73.989998,15.350000,51.470001,0.870000,39.500000,0.410000,-3.840000,272.489990,52.369999,102383.359375,31.29,119.77,71.375000,PM2.5,12892
44.700001,64.419998,14.400000,44.330002,0.750000,44.490002,0.520000,-5.270000,273.690002,50.680000,102846.242188,31.27,119.93,62.125000,PM2.5,12893
37.040001,54.750000,13.320000,36.480000,0.660000,49.650002,0.820000,-6.070000,274.140015,50.150002,103132.750000,31.25,120.09,52.550003,PM2.5,12894
37.439999,58.529999,14.850000,46.509998,0.750000,44.779999,0.820000,-6.300000,274.239990,49.310001,103050.476562,31.23,120.25,58.137497,NO2,12895
41.669998,66.489998,14.890000,52.020000,0.870000,38.240002,0.940000,-5.370000,273.410004,46.720001,102892.992188,31.21,120.4,65.025002,NO2,12896
46.580002,73.870003,15.180000,55.730000,0.980000,35.869999,1.810000,-5.340000,273.109985,44.320000,102942.421875,31.19,120.56,69.662498,NO2,12897
38.869999,59.900002,13.740000,50.009998,0.790000,43.970001,2.200000,-5.730000,274.250000,50.070000,103011.351562,31.17,120.72,62.512497,NO2,12898
35.619999,54.099998,12.800000,44.639999,0.720000,47.169998,1.950000,-6.100000,274.480011,49.939999,103012.539062,31.15,120.88,55.799999,NO2,12899
52.470001,74.070000,13.840000,45.990002,0.770000,42.029999,-2.110000,-3.220000,272.470001,49.130001,102945.796875,31.51,119.01,71.837502,PM2.5,13137
52.540001,74.709999,14.010000,47.110001,0.790000,40.840000,-1.810000,-3.410000,272.320007,48.849998,102814.953125,31.5,119.16,71.925003,PM2.5,13138
51.900002,73.629997,13.620000,46.299999,0.790000,41.070000,-1.250000,-3.620000,272.470001,48.060001,103055.257812,31.48,119.32,71.125000,PM2.5,13139
50.660000,71.570000,14.040000,45.680000,0.780000,42.500000,-1.120000,-4.020000,272.839996,49.090000,103152.890625,31.46,119.48,69.574997,PM2.5,13140
55.470001,80.550003,14.920000,49.450001,0.910000,38.099998,-0.390000,-4.050000,272.500000,47.910000,103120.437500,31.44,119.64,75.587502,PM2.5,13141
51.430000,74.730003,15.740000,50.730000,0.880000,40.250000,-0.130000,-4.400000,273.010010,50.110001,103090.101562,31.42,119.8,70.537498,PM2.5,13142
51.090000,74.730003,14.680000,51.070000,0.890000,37.439999,-0.010000,-4.860000,272.769989,45.880001,103075.187500,31.4,119.95,70.112503,PM2.5,13143
