PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,89.379997,11.590000,19.400000,0.630000,66.459999,6.100000,-3.590000,276.149994,31.129999,103155.757812,30.79,120.49,69.690002,PM10,12158
25.120001,80.449997,12.030000,17.889999,0.590000,69.699997,7.200000,-3.420000,276.399994,33.259998,103108.656250,30.96,120.2,65.224998,PM10,12400
26.690001,91.559998,11.970000,19.150000,0.620000,69.669998,6.250000,-3.950000,276.230011,32.150002,103108.242188,30.92,120.51,70.779999,PM10,12402
27.680000,97.970001,11.810000,20.940001,0.640000,69.620003,5.980000,-3.760000,275.899994,29.950001,103152.632812,30.9,120.67,73.985001,PM10,12403
30.090000,112.099998,14.650000,32.299999,0.720000,56.430000,4.880000,-0.490000,275.320007,31.299999,103254.906250,31.26,118.81,81.050003,PM10,12636
28.870001,105.309998,14.000000,30.330000,0.710000,56.990002,5.020000,-1.090000,275.250000,29.650000,103176.843750,31.24,118.96,77.654999,PM10,12637
27.260000,95.290001,12.720000,25.049999,0.730000,60.689999,5.230000,-1.110000,274.450012,28.750000,102104.796875,31.19,119.44,72.645004,PM10,12640
26.850000,93.230003,12.600000,23.629999,0.730000,61.130001,5.600000,-1.460000,274.049988,29.040001,101402.648438,31.17,119.59,71.615005,PM10,12641
24.700001,80.680000,12.470000,18.969999,0.610000,68.930000,6.840000,-2.840000,276.209991,31.650000,103236.632812,31.11,120.07,65.339996,PM10,12644
24.410000,79.120003,12.180000,17.420000,0.580000,71.730003,7.050000,-3.950000,276.420013,34.110001,103060.046875,31.1,120.22,64.559998,PM10,12645
25.320000,86.070000,12.220000,18.500000,0.600000,67.459999,6.500000,-3.800000,275.739990,30.770000,102874.992188,31.08,120.38,68.035004,PM10,12646
26.150000,91.839996,12.280000,19.240000,0.610000,71.849998,6.360000,-3.930000,275.950012,32.299999,103012.476562,31.06,120.54,70.919998,PM10,12647
26.900000,97.290001,12.230000,20.549999,0.630000,70.099998,6.550000,-3.890000,275.769989,29.790001,103144.203125,31.04,120.69,73.645004,PM10,12648
26.969999,96.290001,12.140000,20.770000,0.630000,70.120003,6.640000,-4.110000,275.820007,29.719999,103120.710938,31.02,120.85,73.145004,PM10,12649
29.490000,111.570000,14.890000,32.400002,0.750000,54.880001,5.210000,-0.760000,275.119995,29.770000,103122.968750,31.38,118.98,80.785004,PM10,12887
28.780001,106.910004,14.090000,30.620001,0.760000,56.279999,5.280000,-0.750000,275.040009,29.040001,103070.312500,31.36,119.14,78.455002,PM10,12888
28.219999,103.879997,13.660000,29.040001,0.780000,57.529999,5.410000,-0.640000,274.950012,27.950001,103057.750000,31.34,119.3,76.940002,PM10,12889
27.520000,99.559998,13.210000,27.360001,0.780000,59.790001,5.770000,-0.660000,274.920013,27.799999,102910.656250,31.32,119.46,74.779999,PM10,12890
27.110001,98.389999,13.000000,25.920000,0.780000,60.450001,6.000000,-1.020000,274.760010,27.920000,102604.429688,31.31,119.62,74.195000,PM10,12891
26.420000,96.160004,13.290000,25.059999,0.770000,62.000000,6.300000,-1.350000,274.670013,26.690001,102473.921875,31.29,119.77,73.080002,PM10,12892
25.170000,89.040001,13.280000,23.270000,0.680000,67.660004,6.760000,-2.390000,275.690002,31.260000,102936.648438,31.27,119.93,69.520004,PM10,12893
24.670000,84.500000,12.850000,20.639999,0.630000,70.089996,7.070000,-3.210000,276.109985,32.240002,103226.867188,31.25,120.09,67.250000,PM10,12894
24.680000,85.080002,12.620000,19.680000,0.610000,71.769997,7.140000,-3.780000,276.170013,33.240002,103146.296875,31.23,120.25,67.540001,PM10,12895
25.740000,94.339996,12.740000,21.290001,0.650000,67.290001,6.540000,-3.440000,275.690002,31.549999,102983.578125,31.21,120.4,72.169998,PM10,12896
27.100000,108.120003,12.770000,22.100000,0.710000,67.349998,6.140000,-3.330000,275.160004,27.049999,103035.781250,31.19,120.56,79.059998,PM10,12897
26.780001,102.550003,12.750000,22.330000,0.660000,72.220001,6.860000,-3.730000,275.649994,30.559999,103114.843750,31.17,120.72,76.275002,PM10,12898
26.969999,100.230003,12.650000,22.290001,0.650000,73.449997,7.300000,-4.220000,275.890015,32.029999,103119.007812,31.15,120.88,75.115005,PM10,12899
29.580000,114.040001,14.970000,32.880001,0.750000,54.560001,5.390000,-0.700000,274.920013,28.850000,103037.351562,31.51,119.01,82.020004,PM10,13137
28.850000,108.519997,14.220000,31.379999,0.750000,55.669998,5.610000,-0.780000,274.829987,28.459999,102902.039062,31.5,119.16,79.259995,PM10,13138
28.280001,104.599998,13.660000,29.879999,0.760000,56.950001,5.820000,-0.650000,274.910004,27.240000,103136.593750,31.48,119.32,77.300003,PM10,13139
27.330000,98.769997,13.260000,28.230000,0.760000,60.160000,5.970000,-0.890000,275.130005,28.120001,103232.929688,31.46,119.48,74.384995,PM10,13140
27.090000,99.820000,13.170000,27.110001,0.780000,60.299999,6.190000,-0.970000,275.059998,26.750000,103194.906250,31.44,119.64,74.910004,PM10,13141
