PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,45.820000,5.070000,16.920000,0.630000,55.000000,-2.160000,-3.460000,279.380005,90.599998,102097.773438,30.79,120.49,48.400002,PM2.5,12158
31.280001,44.200001,5.240000,14.180000,0.580000,67.790001,-2.840000,-3.600000,279.750000,89.279999,102066.039062,30.96,120.2,44.685715,PM2.5,12400
33.090000,45.020000,5.160000,16.850000,0.640000,58.840000,-2.320000,-3.580000,279.420013,89.809998,102068.531250,30.92,120.51,47.271427,PM2.5,12402
32.730000,43.580002,5.170000,18.209999,0.630000,57.029999,-1.970000,-3.490000,279.290009,90.480003,102110.406250,30.9,120.67,46.757141,PM2.5,12403
74.010002,88.430000,7.610000,16.809999,0.720000,47.500000,-2.930000,-2.250000,278.940002,87.400002,102181.656250,31.26,118.81,98.762505,PM2.5,12636
71.410004,86.099998,7.160000,15.600000,0.720000,48.939999,-2.930000,-2.460000,278.850006,88.029999,102108.882812,31.24,118.96,95.512505,PM2.5,12637
55.169998,70.010002,6.500000,13.280000,0.690000,53.930000,-2.280000,-2.210000,278.160004,92.220001,101072.132812,31.19,119.44,75.212494,PM2.5,12640
47.650002,62.450001,6.230000,13.190000,0.670000,55.070000,-2.210000,-2.190000,277.850006,94.059998,100396.046875,31.17,119.59,65.812500,PM2.5,12641
32.450001,45.150002,5.290000,14.470000,0.590000,66.589996,-2.830000,-3.520000,279.500000,88.790001,102201.203125,31.11,120.07,46.357143,PM2.5,12644
31.290001,43.840000,5.310000,14.700000,0.600000,65.919998,-2.570000,-3.680000,279.309998,88.779999,102037.679688,31.1,120.22,44.700001,PM2.5,12645
31.629999,43.599998,5.250000,13.990000,0.630000,60.279999,-2.350000,-3.470000,278.869995,89.419998,101857.156250,31.08,120.38,45.185715,PM2.5,12646
32.169998,44.080002,5.340000,16.049999,0.630000,65.500000,-2.360000,-3.820000,279.410004,89.199997,101988.406250,31.06,120.54,45.957142,PM2.5,12647
31.680000,42.279999,5.520000,17.230000,0.610000,62.150002,-2.130000,-3.610000,279.309998,89.480003,102116.929688,31.04,120.69,45.257145,PM2.5,12648
29.900000,39.759998,5.820000,18.170000,0.590000,62.540001,-1.860000,-3.740000,279.440002,89.080002,102096.421875,31.02,120.85,42.714287,PM2.5,12649
77.489998,92.570000,7.410000,18.139999,0.730000,48.349998,-2.930000,-2.080000,278.769989,88.040001,102073.593750,31.38,118.98,103.112495,PM2.5,12887
74.339996,89.720001,7.150000,17.490000,0.730000,49.509998,-2.960000,-2.170000,278.640015,88.779999,102025.976562,31.36,119.14,99.174995,PM2.5,12888
68.139999,83.860001,7.310000,17.490000,0.720000,50.950001,-2.860000,-2.240000,278.459991,89.529999,102016.953125,31.34,119.3,91.425003,PM2.5,12889
61.860001,78.089996,7.240000,16.620001,0.730000,51.599998,-2.550000,-2.050000,278.250000,90.760002,101878.828125,31.32,119.46,83.574997,PM2.5,12890
53.759998,70.080002,7.090000,16.490000,0.720000,52.680000,-2.190000,-2.000000,278.100006,91.930000,101585.617188,31.31,119.62,73.449997,PM2.5,12891
46.389999,62.950001,7.090000,17.080000,0.720000,54.560001,-2.090000,-2.150000,278.239990,91.900002,101465.757812,31.29,119.77,64.237503,PM2.5,12892
39.099998,53.869999,6.240000,16.750000,0.660000,64.169998,-2.600000,-3.010000,279.049988,89.650002,101923.828125,31.27,119.93,55.125000,PM2.5,12893
35.299999,48.450001,5.700000,15.960000,0.640000,64.760002,-2.750000,-3.370000,279.170013,88.440002,102210.742188,31.25,120.09,50.375000,PM2.5,12894
33.450001,46.799999,5.690000,16.250000,0.660000,64.260002,-2.430000,-3.370000,279.140015,88.430000,102134.976562,31.23,120.25,47.785717,PM2.5,12895
33.450001,45.830002,5.620000,15.850000,0.690000,58.040001,-2.100000,-3.100000,278.739990,88.629997,101977.796875,31.21,120.4,47.785717,PM2.5,12896
34.169998,46.139999,5.590000,17.650000,0.700000,59.299999,-1.970000,-3.430000,278.859985,88.730003,102025.976562,31.19,120.56,48.814281,PM2.5,12897
31.590000,41.910000,5.920000,18.010000,0.610000,67.739998,-2.300000,-3.800000,279.390015,88.239998,102103.679688,31.17,120.72,45.128571,PM2.5,12898
29.660000,39.360001,6.260000,18.280001,0.580000,68.040001,-2.290000,-3.830000,279.470001,87.839996,102111.632812,31.15,120.88,42.371429,PM2.5,12899
82.169998,97.139999,7.220000,20.240000,0.710000,48.299999,-2.630000,-2.000000,278.589996,87.820000,102007.000000,31.51,119.01,108.962494,PM2.5,13137
79.269997,94.489998,7.150000,20.070000,0.720000,49.560001,-2.700000,-2.040000,278.549988,88.540001,101879.609375,31.5,119.16,105.337494,PM2.5,13138
73.220001,88.669998,7.200000,20.139999,0.720000,51.130001,-2.680000,-2.090000,278.619995,88.279999,102112.789062,31.48,119.32,97.775002,PM2.5,13139
68.250000,84.760002,7.410000,19.490000,0.740000,52.330002,-2.570000,-1.930000,278.459991,89.199997,102212.187500,31.46,119.48,91.562500,PM2.5,13140
61.389999,78.690002,7.630000,19.020000,0.760000,51.029999,-2.450000,-1.850000,278.320007,89.699997,102180.757812,31.44,119.64,82.987503,PM2.5,13141
56.139999,74.949997,7.810000,19.850000,0.790000,48.939999,-2.070000,-2.140000,278.299988,89.889999,102159.960938,31.42,119.8,76.425003,PM2.5,13142
47.209999,64.419998,7.110000,18.690001,0.760000,52.290001,-1.940000,-2.480000,278.429993,89.160004,102145.726562,31.4,119.95,65.262497,PM2.5,13143
40.160000,55.599998,6.430000,17.700001,0.720000,61.090000,-2.190000,-3.060000,278.850006,88.529999,102182.796875,31.38,120.11,56.450001,PM2.5,13144
36.680000,51.639999,6.410000,19.139999,0.750000,59.750000,-2.190000,-3.090000,278.920013,88.300003,102153.531250,31.36,120.27,52.099998,PM2.5,13145
36.290001,49.610001,6.250000,18.889999,0.770000,56.290001,-2.020000,-2.870000,278.730011,88.120003,102087.781250,31.34,120.43,51.612503,PM2.5,13146
35.750000,48.080002,6.070000,21.809999,0.790000,56.639999,-1.930000,-3.000000,278.859985,87.980003,102100.000000,31.33,120.58,50.937500,PM2.5,13147
33.349998,43.150002,6.380000,19.549999,0.660000,62.990002,-1.900000,-3.590000,278.970001,87.160004,102126.320312,31.31,120.74,47.642857,PM2.5,13148
31.389999,40.750000,6.680000,19.020000,0.620000,63.139999,-1.900000,-3.510000,279.059998,87.150002,102116.968750,31.29,120.9,44.842857,PM2.5,13149
91.550003,108.830002,7.550000,22.770000,0.680000,44.500000,-2.430000,-1.700000,278.559998,87.260002,101977.656250,31.68,118.71,120.687500,PM2.5,13386
86.699997,101.800003,7.100000,22.580000,0.660000,47.110001,-2.520000,-1.710000,278.429993,87.879997,101961.500000,31.67,118.87,114.625000,PM2.5,13387
85.070000,99.870003,7.080000,22.280001,0.680000,48.570000,-2.480000,-1.730000,278.399994,88.070000,101947.843750,31.65,119.03,112.587502,PM2.5,13388
81.440002,96.019997,7.020000,22.469999,0.690000,49.639999,-2.470000,-1.960000,278.450012,88.160004,101851.859375,31.63,119.18,108.050003,PM2.5,13389
77.400002,92.330002,6.960000,21.879999,0.700000,51.250000,-2.430000,-2.100000,278.559998,88.150002,102005.906250,31.61,119.34,103.000000,PM2.5,13390
74.580002,91.279999,7.200000,22.260000,0.730000,54.549999,-2.420000,-2.040000,278.670013,88.989998,102192.359375,31.59,119.5,99.475006,PM2.5,13391
68.750000,86.010002,7.450000,21.110001,0.760000,53.259998,-2.480000,-1.690000,278.510010,89.370003,102225.476562,31.58,119.66,92.187500,PM2.5,13392
65.599998,85.309998,7.570000,20.850000,0.810000,55.570000,-2.300000,-2.070000,278.570007,89.809998,102240.382812,31.56,119.82,88.250000,PM2.5,13393
