PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.240002,63.759998,7.860000,24.629999,0.760000,63.110001,0.320000,-0.390000,279.769989,76.599998,102332.531250,31.06,120.54,69.050003,PM2.5,12647
52.709999,64.889999,7.770000,25.639999,0.770000,61.790001,0.360000,-0.590000,279.399994,74.269997,102462.406250,31.04,120.69,72.137497,PM2.5,12648
52.810001,64.260002,7.830000,26.250000,0.750000,60.939999,0.570000,-1.100000,279.290009,73.620003,102445.101562,31.02,120.85,72.262505,PM2.5,12649
72.190002,85.540001,11.580000,29.940001,0.910000,45.080002,1.640000,0.220000,278.519989,69.220001,102395.000000,31.38,118.98,96.487503,PM2.5,12887
71.239998,84.370003,10.680000,27.190001,0.910000,46.220001,1.570000,0.330000,278.510010,70.540001,102346.992188,31.36,119.14,95.299995,PM2.5,12888
69.400002,82.309998,10.490000,24.889999,0.930000,48.000000,1.690000,0.980000,278.420013,73.300003,102337.523438,31.34,119.3,93.000000,PM2.5,12889
66.309998,78.699997,10.300000,22.639999,0.910000,52.490002,1.920000,1.350000,278.410004,74.779999,102197.937500,31.32,119.46,89.137497,PM2.5,12890
61.150002,73.360001,9.770000,21.290001,0.880000,55.750000,2.150000,1.080000,278.450012,74.779999,101903.867188,31.31,119.62,82.687500,PM2.5,12891
56.529999,69.099998,9.630000,22.500000,0.860000,55.369999,2.370000,0.480000,278.690002,73.879997,101781.453125,31.29,119.77,76.912498,PM2.5,12892
50.110001,63.970001,8.910000,22.180000,0.820000,59.689999,1.860000,-0.290000,279.790009,73.110001,102241.273438,31.27,119.93,68.887497,PM2.5,12893
45.610001,60.279999,8.080000,21.059999,0.770000,63.000000,0.800000,-0.290000,280.000000,72.959999,102531.562500,31.25,120.09,63.262501,PM2.5,12894
46.720001,62.110001,7.950000,22.700001,0.780000,59.959999,0.300000,-0.180000,279.630005,75.589996,102463.156250,31.23,120.25,64.650002,PM2.5,12895
48.599998,63.770000,8.030000,22.799999,0.790000,55.430000,0.740000,-0.300000,278.839996,74.529999,102308.851562,31.21,120.4,67.000000,PM2.5,12896
51.130001,65.779999,8.210000,25.340000,0.810000,56.360001,1.150000,-0.440000,279.100006,73.650002,102357.023438,31.19,120.56,70.162498,PM2.5,12897
50.000000,63.990002,8.250000,25.670000,0.750000,63.959999,0.830000,-0.410000,279.809998,73.779999,102438.796875,31.17,120.72,68.750000,PM2.5,12898
51.189999,64.720001,8.330000,26.070000,0.740000,65.410004,0.800000,-0.490000,279.579987,75.440002,102451.812500,31.15,120.88,70.237495,PM2.5,12899
74.260002,89.059998,11.580000,30.879999,0.920000,44.209999,1.740000,0.360000,278.470001,68.349998,102315.960938,31.51,119.01,99.075005,PM2.5,13137
73.330002,87.699997,10.720000,28.690001,0.920000,44.709999,1.830000,0.320000,278.529999,69.760002,102187.703125,31.5,119.16,97.912506,PM2.5,13138
70.949997,84.970001,10.240000,26.170000,0.920000,46.610001,1.890000,0.850000,278.609985,72.239998,102421.046875,31.48,119.32,94.937500,PM2.5,13139
68.330002,82.139999,10.010000,25.139999,0.930000,47.290001,1.990000,1.280000,278.679993,74.160004,102519.960938,31.46,119.48,91.662506,PM2.5,13140
65.269997,78.849998,9.690000,25.200001,0.930000,47.060001,2.030000,1.170000,278.750000,73.379997,102487.203125,31.44,119.64,87.837494,PM2.5,13141
63.270000,77.489998,9.540000,26.920000,0.960000,45.119999,2.100000,0.630000,278.839996,73.650002,102466.343750,31.42,119.8,85.337502,PM2.5,13142
57.939999,72.839996,8.990000,26.309999,0.930000,48.619999,1.870000,-0.130000,279.049988,72.730003,102453.218750,31.4,119.95,78.674995,PM2.5,13143
49.770000,66.209999,8.000000,24.860001,0.860000,55.119999,1.040000,-0.090000,279.500000,75.110001,102495.476562,31.38,120.11,68.462502,PM2.5,13144
50.119999,68.010002,8.160000,26.469999,0.870000,54.529999,0.650000,0.350000,279.299988,77.180000,102471.546875,31.36,120.27,68.900002,PM2.5,13145
50.980000,68.279999,8.380000,26.030001,0.860000,52.230000,1.040000,0.490000,278.750000,74.739998,102408.421875,31.34,120.43,69.974998,PM2.5,13146
52.320000,71.250000,8.740000,31.540001,0.930000,51.349998,1.360000,0.310000,278.920013,73.400002,102421.843750,31.33,120.58,71.650002,PM2.5,13147
50.980000,68.150002,8.720000,30.330000,0.840000,57.240002,1.420000,-0.090000,279.130005,72.010002,102449.953125,31.31,120.74,69.974998,PM2.5,13148
50.880001,66.709999,8.950000,29.090000,0.800000,59.349998,1.430000,-0.270000,279.010010,71.629997,102443.906250,31.29,120.9,69.849998,PM2.5,13149
78.279999,93.050003,13.410000,39.270000,1.000000,37.439999,1.730000,1.000000,278.500000,67.510002,102272.578125,31.68,118.71,104.099998,PM2.5,13386
75.690002,92.300003,12.400000,35.730000,0.960000,39.450001,1.870000,0.610000,278.489990,67.379997,102256.843750,31.67,118.87,100.862503,PM2.5,13387
74.980003,91.570000,11.390000,31.340000,0.920000,43.860001,1.910000,0.670000,278.420013,68.129997,102244.203125,31.65,119.03,99.975006,PM2.5,13388
74.739998,90.489998,10.600000,29.719999,0.920000,43.889999,2.110000,0.570000,278.429993,69.209999,102148.859375,31.63,119.18,99.674995,PM2.5,13389
71.959999,86.959999,9.930000,26.639999,0.900000,46.820000,2.160000,0.830000,278.600006,71.029999,102302.078125,31.61,119.34,96.199997,PM2.5,13390
69.720001,85.629997,9.040000,26.170000,0.930000,48.840000,1.900000,1.000000,278.929993,77.339996,102491.953125,31.59,119.5,93.400002,PM2.5,13391
67.489998,82.650002,8.870000,25.900000,0.930000,46.740002,1.860000,1.010000,278.869995,73.589996,102523.539062,31.58,119.66,90.612495,PM2.5,13392
65.360001,81.699997,8.260000,27.040001,0.990000,49.029999,1.750000,0.610000,279.119995,75.839996,102540.328125,31.56,119.82,87.949997,PM2.5,13393
62.189999,78.180000,8.400000,26.639999,0.980000,47.480000,1.810000,0.220000,278.720001,73.529999,102454.203125,31.54,119.98,83.987495,PM2.5,13394
55.830002,72.910004,8.460000,27.010000,0.950000,47.790001,1.830000,0.130000,278.769989,72.660004,102371.453125,31.52,120.13,76.037506,PM2.5,13395
53.009998,73.330002,8.920000,29.580000,0.990000,47.220001,1.520000,0.500000,278.779999,73.570000,102384.828125,31.5,120.29,72.512497,PM2.5,13396
51.799999,71.889999,8.970000,29.820000,0.940000,52.950001,1.480000,0.600000,278.820007,74.050003,102413.679688,31.48,120.45,71.000000,PM2.5,13397
51.549999,72.540001,9.650000,33.220001,0.950000,54.770000,1.470000,0.520000,278.980011,72.739998,102445.531250,31.46,120.61,70.687500,PM2.5,13398
50.549999,71.000000,9.950000,32.919998,0.900000,59.369999,1.330000,0.310000,279.510010,74.779999,102463.929688,31.44,120.77,69.437500,PM2.5,13399
50.330002,69.330002,10.340000,32.049999,0.870000,59.430000,1.480000,0.100000,278.980011,73.099998,102457.421875,31.42,120.92,69.162506,PM2.5,13400
51.099998,67.379997,10.680000,31.860001,0.820000,62.560001,1.690000,-0.250000,279.100006,71.699997,102437.031250,31.4,121.08,70.125000,PM2.5,13401
72.910004,89.129997,11.910000,36.419998,0.880000,45.430000,1.990000,1.150000,278.519989,66.820000,102458.210938,31.84,118.57,97.387505,PM2.5,13637
74.480003,91.870003,12.020000,38.400002,0.960000,38.610001,1.960000,1.110000,278.489990,67.010002,102305.281250,31.82,118.73,99.350006,PM2.5,13638
74.889999,93.489998,11.840000,36.200001,0.960000,39.130001,2.060000,0.750000,278.450012,67.349998,102328.570312,31.8,118.89,99.862503,PM2.5,13639
75.099998,93.500000,11.040000,31.110001,0.920000,44.820000,2.050000,0.760000,278.420013,67.949997,102392.062500,31.78,119.05,100.125000,PM2.5,13640
76.040001,93.199997,10.440000,30.320000,0.910000,44.180000,2.120000,0.830000,278.410004,68.769997,102328.812500,31.77,119.21,101.300003,PM2.5,13641
74.589996,90.470001,9.940000,27.620001,0.900000,46.430000,2.230000,1.010000,278.480011,71.000000,102359.562500,31.75,119.36,99.487495,PM2.5,13642
71.989998,87.959999,9.450000,26.670000,0.910000,46.939999,2.210000,1.110000,278.549988,73.099998,102466.937500,31.73,119.52,96.237495,PM2.5,13643
69.680000,86.099998,9.030000,27.020000,0.930000,46.549999,1.960000,1.160000,278.799988,72.750000,102506.468750,31.71,119.68,93.349998,PM2.5,13644
67.449997,85.379997,8.320000,28.219999,1.000000,50.299999,1.600000,1.070000,278.950012,76.739998,102493.960938,31.69,119.84,90.562500,PM2.5,13645
64.180000,81.400002,8.450000,27.799999,0.990000,48.490002,1.830000,1.060000,278.630005,74.139999,102415.976562,31.67,120.0,86.474998,PM2.5,13646
59.480000,78.389999,8.760000,29.510000,1.010000,46.689999,2.090000,0.890000,278.670013,73.309998,102348.703125,31.65,120.16,80.599998,PM2.5,13647
55.290001,78.919998,9.590000,33.650002,1.100000,45.610001,1.970000,0.710000,278.730011,73.029999,102386.976562,31.63,120.31,75.362503,PM2.5,13648
53.900002,76.480003,9.960000,32.900002,1.030000,52.959999,1.780000,0.680000,278.779999,73.089996,102445.367188,31.61,120.47,73.625000,PM2.5,13649
53.930000,73.410004,10.110000,29.650000,0.930000,56.980000,1.770000,0.510000,278.839996,71.940002,102446.437500,31.59,120.63,73.662498,PM2.5,13650
51.889999,71.040001,10.840000,30.510000,0.910000,58.660000,1.860000,0.490000,278.929993,71.970001,102437.726562,31.57,120.79,71.112503,PM2.5,13651
50.750000,68.269997,11.320000,29.990000,0.870000,61.029999,1.830000,0.470000,279.019989,72.230003,102443.523438,31.55,120.95,69.687500,PM2.5,13652
50.349998,65.169998,11.270000,30.010000,0.800000,62.090000,1.760000,0.360000,279.200012,71.639999,102437.843750,31.53,121.1,69.187500,PM2.5,13653
48.799999,62.200001,12.300000,32.509998,0.770000,59.680000,1.590000,-0.090000,279.410004,69.349998,102450.406250,31.51,121.26,67.250000,PM2.5,13654
70.360001,86.739998,9.820000,29.959999,0.790000,58.040001,2.260000,1.400000,278.440002,65.360001,102292.226562,31.99,118.43,94.199997,PM2.5,13890
70.379997,88.410004,10.520000,32.259998,0.830000,51.520000,2.220000,1.140000,278.399994,66.320000,102304.453125,31.97,118.59,94.224998,PM2.5,13891
72.860001,92.199997,11.030000,38.080002,0.940000,40.340000,2.280000,1.170000,278.429993,67.129997,102292.617188,31.95,118.75,97.324997,PM2.5,13892
74.690002,95.029999,11.410000,36.840000,0.960000,39.520000,2.380000,0.970000,278.320007,68.320000,102303.070312,31.94,118.91,99.612503,PM2.5,13893
75.230003,95.040001,10.720000,30.790001,0.920000,46.700001,2.360000,0.870000,278.309998,68.620003,102266.890625,31.92,119.07,100.287506,PM2.5,13894
77.330002,95.709999,10.360000,31.000000,0.920000,44.869999,2.360000,0.980000,278.359985,68.849998,102273.617188,31.9,119.23,102.912506,PM2.5,13895
77.730003,94.449997,10.090000,29.190001,0.900000,45.709999,2.400000,1.260000,278.390015,70.550003,102383.203125,31.88,119.39,103.412506,PM2.5,13896
78.709999,96.440002,9.950000,29.240000,0.950000,42.529999,2.390000,1.460000,278.450012,72.720001,102483.281250,31.86,119.54,104.637497,PM2.5,13897
77.919998,97.870003,9.860000,30.590000,1.030000,41.500000,2.230000,1.280000,278.589996,72.660004,102510.906250,31.85,119.7,103.649994,PM2.5,13898
74.870003,96.599998,9.530000,31.379999,1.090000,43.369999,2.040000,1.450000,278.700012,73.099998,102478.203125,31.83,119.86,99.837502,PM2.5,13899
68.360001,88.760002,9.110000,31.020000,1.050000,45.459999,2.060000,1.520000,278.730011,73.199997,102414.000000,31.81,120.02,91.699997,PM2.5,13900
62.310001,82.940002,9.230000,32.320000,1.050000,46.689999,2.110000,1.290000,278.700012,73.129997,102371.273438,31.79,120.18,84.137505,PM2.5,13901
57.599998,80.750000,10.300000,35.360001,1.110000,45.790001,2.110000,1.020000,278.649994,73.220001,102372.257812,31.77,120.34,78.250000,PM2.5,13902
55.720001,77.779999,11.100000,33.880001,1.050000,52.599998,2.040000,0.850000,278.709991,73.419998,102390.976562,31.75,120.5,75.900002,PM2.5,13903
55.090000,74.180000,11.440000,30.930000,0.960000,57.619999,2.080000,0.880000,278.859985,72.849998,102411.093750,31.73,120.65,75.112503,PM2.5,13904
53.310001,71.279999,12.360000,30.860001,0.930000,59.139999,2.040000,0.630000,278.989990,71.930000,102421.507812,31.71,120.81,72.887505,PM2.5,13905
52.580002,68.769997,12.670000,30.270000,0.890000,58.650002,2.030000,0.370000,279.019989,70.480003,102433.679688,31.69,120.97,71.975006,PM2.5,13906
51.580002,65.269997,11.990000,28.200001,0.810000,60.860001,1.810000,0.070000,279.390015,69.589996,102467.953125,31.67,121.13,70.725006,PM2.5,13907
69.440002,87.900002,9.940000,29.070000,0.800000,57.599998,2.240000,1.280000,278.420013,65.629997,102158.062500,32.11,118.61,93.050003,PM2.5,14148
71.660004,92.660004,10.100000,40.509998,0.960000,41.570000,2.110000,0.980000,278.790009,63.380001,102245.742188,32.09,118.77,95.825005,PM2.5,14149
76.349998,100.120003,11.850000,41.720001,1.060000,37.660000,2.230000,1.110000,278.429993,66.800003,102230.453125,32.07,118.93,101.687500,PM2.5,14150
75.489998,96.769997,10.660000,32.779999,0.940000,47.779999,2.510000,1.190000,278.269989,68.430000,102021.296875,32.05,119.09,100.612495,PM2.5,14151
78.580002,98.339996,10.460000,33.279999,0.940000,44.910000,2.650000,1.310000,278.299988,68.809998,102031.546875,32.04,119.25,104.475006,PM2.5,14152
80.230003,98.129997,10.370000,32.240002,0.930000,44.959999,2.700000,1.530000,278.359985,69.970001,102217.937500,32.02,119.41,106.537506,PM2.5,14153
82.070000,100.120003,10.360000,31.799999,0.950000,43.939999,2.570000,1.710000,278.420013,72.209999,102391.468750,32.0,119.57,108.837502,PM2.5,14154
81.709999,101.559998,10.230000,32.980000,1.020000,42.939999,2.500000,1.650000,278.480011,73.180000,102486.382812,31.98,119.73,108.387497,PM2.5,14155
77.250000,98.559998,9.950000,33.939999,1.060000,44.240002,2.470000,1.590000,278.670013,72.589996,102467.546875,31.96,119.88,102.812500,PM2.5,14156
72.519997,94.580002,9.630000,35.090000,1.070000,49.090000,1.970000,1.310000,279.019989,75.230003,102418.210938,31.94,120.04,96.899994,PM2.5,14157
67.690002,89.860001,10.370000,36.369999,1.120000,49.669998,1.790000,1.310000,278.899994,77.480003,102401.570312,31.92,120.2,90.862503,PM2.5,14158
63.299999,85.300003,11.580000,36.590000,1.110000,48.139999,2.060000,1.340000,278.649994,74.220001,102380.906250,31.9,120.36,85.375000,PM2.5,14159
60.090000,81.019997,12.840000,35.619999,1.080000,51.330002,2.310000,1.110000,278.709991,72.949997,102384.476562,31.88,120.52,81.362503,PM2.5,14160
57.340000,75.760002,13.560000,33.360001,1.010000,55.410000,2.250000,0.780000,278.839996,71.669998,102424.429688,31.86,120.68,77.925003,PM2.5,14161
56.029999,72.599998,13.860000,32.580002,0.940000,58.910000,2.090000,0.390000,279.160004,74.900002,102449.750000,31.84,120.84,76.287498,PM2.5,14162
55.919998,70.970001,13.970000,31.020000,0.920000,56.950001,2.060000,0.330000,278.779999,71.519997,102450.757812,31.82,120.99,76.149994,PM2.5,14163
43.990002,52.650002,11.670000,19.129999,0.580000,66.089996,2.020000,-0.480000,279.399994,67.040001,102443.179688,31.72,121.79,61.237503,PM2.5,14165
72.720001,96.209999,10.220000,38.770000,0.970000,42.299999,2.690000,1.010000,278.589996,65.410004,102382.281250,32.22,118.79,97.150002,PM2.5,14406
76.739998,101.519997,11.070000,39.540001,1.040000,39.290001,2.620000,0.970000,278.540009,66.300003,102368.890625,32.21,118.95,102.174995,PM2.5,14407
76.639999,98.150002,10.290000,32.849998,0.940000,49.619999,2.690000,1.200000,278.410004,67.910004,102232.296875,32.19,119.11,102.050003,PM2.5,14408
80.370003,100.519997,10.200000,34.060001,0.950000,46.220001,2.840000,1.510000,278.350006,69.000000,102168.492188,32.17,119.27,106.712502,PM2.5,14409
82.610001,101.080002,10.290000,33.939999,0.950000,45.650002,2.890000,1.780000,278.390015,69.489998,102211.046875,32.15,119.43,109.512497,PM2.5,14410
83.720001,101.089996,10.400000,32.959999,0.940000,47.349998,2.850000,1.940000,278.480011,72.010002,102324.789062,32.13,119.59,110.900002,PM2.5,14411
82.070000,99.349998,10.060000,31.930000,0.930000,50.419998,2.680000,1.890000,278.570007,72.300003,102443.460938,32.11,119.75,108.837502,PM2.5,14412
77.260002,95.190002,9.480000,31.570000,0.930000,55.330002,2.410000,1.710000,278.920013,75.910004,102450.289062,32.1,119.91,102.825005,PM2.5,14413
76.190002,94.099998,9.450000,30.260000,0.930000,57.439999,2.410000,1.440000,278.529999,73.949997,102406.632812,32.08,120.07,101.487503,PM2.5,14414
71.029999,87.940002,9.950000,31.010000,0.930000,58.660000,2.480000,1.380000,278.570007,73.849998,102449.007812,32.06,120.22,95.037498,PM2.5,14415
66.519997,82.809998,11.320000,32.650002,0.970000,60.180000,2.290000,1.490000,279.049988,75.860001,102484.398438,32.04,120.38,89.399994,PM2.5,14416
63.119999,78.620003,12.660000,33.119999,0.970000,60.910000,2.180000,1.570000,279.100006,75.660004,102479.359375,32.02,120.54,85.150002,PM2.5,14417
63.060001,78.680000,14.510000,34.480000,1.020000,59.779999,2.300000,1.050000,278.950012,76.870003,102480.320312,32.0,120.7,85.075005,PM2.5,14418
60.740002,75.580002,15.660000,33.349998,0.990000,57.779999,2.420000,0.840000,278.459991,72.779999,102469.421875,31.98,120.86,82.175003,PM2.5,14419
60.689999,74.519997,15.390000,31.580000,0.970000,55.799999,2.490000,0.710000,278.489990,72.150002,102450.031250,31.96,121.02,82.112495,PM2.5,14420
59.060001,71.769997,14.550000,28.889999,0.920000,58.840000,2.440000,0.540000,278.589996,70.980003,102428.867188,31.94,121.18,80.075005,PM2.5,14421
56.509998,68.120003,13.550000,25.629999,0.850000,61.939999,2.390000,0.330000,278.769989,70.089996,102412.890625,31.92,121.34,76.887497,PM2.5,14422
53.580002,65.269997,13.150000,23.920000,0.800000,64.120003,2.310000,0.120000,278.940002,68.309998,102399.492188,31.9,121.49,73.225006,PM2.5,14423
50.139999,61.490002,13.130000,21.920000,0.740000,65.059998,2.230000,0.160000,279.130005,67.949997,102389.601562,31.87,121.65,68.925003,PM2.5,14424
44.980000,54.439999,13.530000,18.590000,0.610000,64.940002,1.930000,-0.180000,279.410004,65.879997,102431.812500,31.85,121.81,62.474998,PM2.5,14425
72.059998,92.290001,9.290000,31.150000,0.840000,53.470001,3.040000,1.330000,278.640015,65.529999,102383.109375,32.36,118.81,96.324997,PM2.5,14668
75.760002,97.050003,9.700000,32.330002,0.910000,50.000000,3.070000,1.110000,278.600006,66.150002,102336.851562,32.34,118.97,100.950005,PM2.5,14669
78.570000,99.019997,9.550000,30.750000,0.910000,52.630001,3.070000,1.170000,278.549988,67.379997,102332.796875,32.32,119.13,104.462502,PM2.5,14670
83.300003,103.400002,9.650000,33.830002,0.960000,47.110001,3.030000,1.510000,278.470001,68.870003,102365.921875,32.31,119.29,110.375000,PM2.5,14671
86.589996,105.480003,9.920000,34.599998,0.980000,45.990002,2.940000,1.880000,278.420013,69.820000,102406.679688,32.29,119.45,114.487495,PM2.5,14672
83.820000,100.720001,10.080000,31.799999,0.920000,51.580002,2.870000,2.140000,278.450012,71.930000,102423.507812,32.27,119.61,111.025002,PM2.5,14673
84.300003,100.889999,10.000000,31.129999,0.920000,53.070000,2.770000,2.000000,278.510010,72.830002,102451.398438,32.25,119.77,111.625000,PM2.5,14674
82.739998,99.459999,9.910000,30.840000,0.920000,54.880001,2.570000,1.940000,278.459991,73.099998,102460.117188,32.23,119.93,109.674995,PM2.5,14675
80.339996,97.430000,10.030000,29.559999,0.930000,57.820000,2.540000,1.890000,278.410004,73.279999,102437.031250,32.21,120.09,106.674995,PM2.5,14676
74.160004,89.480003,10.510000,29.139999,0.910000,59.439999,2.540000,1.570000,278.369995,73.330002,102450.656250,32.19,120.25,98.950005,PM2.5,14677
69.970001,83.959999,11.530000,29.129999,0.910000,60.680000,2.280000,1.240000,278.489990,73.360001,102487.406250,32.17,120.41,93.712502,PM2.5,14678
67.589996,80.059998,12.180000,29.080000,0.920000,61.209999,2.190000,1.420000,278.459991,73.559998,102489.773438,32.15,120.57,90.737495,PM2.5,14679
66.080002,79.180000,15.100000,32.880001,0.990000,57.980000,2.310000,1.420000,278.429993,73.620003,102474.203125,32.13,120.73,88.850006,PM2.5,14680
64.529999,78.660004,18.469999,34.459999,1.050000,56.520000,2.490000,1.330000,278.440002,73.379997,102470.570312,32.11,120.88,86.912498,PM2.5,14681
64.760002,77.690002,17.469999,32.000000,1.020000,55.389999,2.720000,1.120000,278.429993,72.250000,102475.000000,32.09,121.04,87.200005,PM2.5,14682
62.189999,73.910004,16.270000,28.670000,0.960000,58.160000,2.830000,0.970000,278.540009,70.989998,102460.093750,32.07,121.2,83.987495,PM2.5,14683
57.840000,68.529999,15.360000,25.049999,0.870000,61.540001,2.670000,0.730000,278.809998,69.180000,102436.070312,32.05,121.36,78.550003,PM2.5,14684
53.330002,63.560001,15.020000,22.100000,0.790000,63.580002,2.520000,0.300000,279.040009,67.459999,102386.203125,32.03,121.52,72.912506,PM2.5,14685
49.180000,59.310001,15.500000,20.040001,0.700000,63.669998,2.270000,0.000000,279.179993,66.050003,102363.156250,32.01,121.68,67.724998,PM2.5,14686
71.000000,89.029999,8.850000,24.629999,0.760000,61.400002,3.250000,1.520000,278.709991,63.400002,102131.367188,32.51,118.67,95.000000,PM2.5,14928
72.930000,91.769997,8.940000,27.570000,0.800000,57.090000,3.230000,1.470000,278.619995,65.680000,102210.273438,32.49,118.83,97.412498,PM2.5,14929
76.050003,95.559998,9.050000,28.940001,0.860000,54.439999,3.360000,1.410000,278.579987,66.260002,102190.039062,32.48,118.99,101.312500,PM2.5,14930
79.279999,98.839996,9.000000,28.840000,0.900000,54.980000,3.400000,1.470000,278.600006,67.879997,102234.132812,32.46,119.15,105.349998,PM2.5,14931
84.500000,104.260002,9.150000,32.790001,0.960000,49.090000,3.250000,1.760000,278.540009,69.070000,102332.757812,32.44,119.31,111.875000,PM2.5,14932
89.650002,108.599998,9.480000,34.439999,0.990000,47.169998,3.030000,2.030000,278.429993,70.279999,102460.820312,32.42,119.47,118.312500,PM2.5,14933
89.519997,106.849998,9.850000,31.469999,0.950000,53.119999,2.900000,2.240000,278.399994,72.190002,102487.343750,32.4,119.63,118.149994,PM2.5,14934
87.860001,104.540001,10.000000,30.230000,0.930000,55.509998,2.850000,2.160000,278.359985,73.099998,102459.523438,32.38,119.79,116.074997,PM2.5,14935
87.709999,104.669998,10.210000,30.170000,0.940000,56.790001,2.780000,2.100000,278.309998,73.199997,102412.742188,32.37,119.95,115.887497,PM2.5,14936
81.330002,97.139999,10.100000,27.030001,0.890000,61.779999,2.740000,1.990000,278.269989,73.519997,102364.437500,32.35,120.11,107.912506,PM2.5,14937
75.860001,89.949997,10.420000,27.270000,0.870000,62.270000,2.710000,1.860000,278.260010,73.540001,102361.656250,32.33,120.27,101.074997,PM2.5,14938
72.870003,85.809998,11.230000,27.750000,0.890000,62.340000,2.580000,1.510000,278.309998,74.010002,102393.867188,32.31,120.43,97.337502,PM2.5,14939
69.540001,80.830002,12.140000,28.160000,0.890000,62.549999,2.340000,1.290000,278.380005,73.660004,102410.523438,32.29,120.59,93.175003,PM2.5,14940
68.419998,79.599998,14.970000,31.430000,0.950000,59.430000,2.320000,1.390000,278.359985,73.680000,102423.859375,32.27,120.75,91.774994,PM2.5,14941
66.940002,78.669998,18.330000,33.369999,1.010000,56.590000,2.490000,1.430000,278.369995,72.230003,102448.937500,32.25,120.91,89.925003,PM2.5,14942
66.620003,77.680000,17.600000,30.750000,1.000000,56.139999,2.760000,1.270000,278.470001,71.080002,102479.960938,32.23,121.07,89.525002,PM2.5,14943
62.830002,73.190002,17.100000,27.120001,0.940000,58.660000,2.920000,1.150000,278.690002,68.760002,102484.281250,32.21,121.23,84.787506,PM2.5,14944
78.050003,96.220001,8.730000,24.680000,0.860000,58.959999,3.560000,1.830000,278.720001,68.589996,102334.953125,32.59,119.18,103.812500,PM2.5,15189
79.050003,96.500000,8.890000,24.370001,0.870000,60.480000,3.290000,2.040000,278.559998,69.360001,102376.593750,32.57,119.34,105.062500,PM2.5,15190
82.510002,99.550003,8.970000,25.020000,0.890000,61.209999,3.030000,2.180000,278.420013,70.769997,102438.843750,32.56,119.5,109.387505,PM2.5,15191
85.949997,102.690002,9.140000,26.580000,0.910000,60.209999,2.910000,2.320000,278.329987,72.059998,102464.070312,32.54,119.66,113.687500,PM2.5,15192
87.070000,103.730003,9.520000,27.680000,0.920000,59.529999,2.890000,2.320000,278.269989,72.769997,102434.976562,32.52,119.81,115.087502,PM2.5,15193
85.550003,101.989998,9.920000,27.700001,0.920000,60.410000,2.860000,2.260000,278.269989,73.120003,102326.546875,32.5,119.97,113.187500,PM2.5,15194
80.760002,96.220001,10.060000,25.450001,0.880000,63.669998,2.850000,2.170000,278.149994,73.160004,102231.078125,32.48,120.13,107.200005,PM2.5,15195
76.029999,89.879997,10.240000,25.639999,0.860000,64.099998,2.820000,1.980000,278.170013,73.330002,102283.882812,32.46,120.29,101.287498,PM2.5,15196
73.279999,85.800003,10.710000,25.490000,0.870000,64.709999,2.710000,1.830000,278.109985,73.940002,102359.093750,32.44,120.45,97.849998,PM2.5,15197
70.610001,81.500000,11.950000,26.440001,0.880000,64.050003,2.520000,1.490000,278.209991,73.099998,102379.703125,32.42,120.61,94.512497,PM2.5,15198
68.320000,77.139999,11.730000,23.650000,0.860000,64.790001,2.490000,1.490000,278.239990,72.489998,102392.710938,32.4,120.77,91.650002,PM2.5,15199
