PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,23.799999,5.430000,17.200001,0.690000,61.419998,-1.850000,-4.640000,281.410004,95.029999,102080.281250,30.79,120.49,27.228571,PM2.5,12158
18.879999,27.459999,5.230000,15.080000,0.690000,69.970001,-2.420000,-5.220000,281.230011,95.410004,102062.539062,30.96,120.2,27.459999,PM10,12400
18.990000,24.780001,5.470000,17.280001,0.670000,66.709999,-2.550000,-5.130000,281.299988,95.059998,102052.671875,30.92,120.51,27.128571,PM2.5,12402
19.410000,25.040001,5.870000,17.870001,0.650000,67.169998,-2.450000,-4.900000,281.380005,94.769997,102088.296875,30.9,120.67,27.728571,PM2.5,12403
22.580000,26.469999,6.330000,17.190001,0.720000,48.580002,-2.760000,-3.880000,279.970001,94.190002,102217.078125,31.26,118.81,32.257141,PM2.5,12636
21.920000,25.740000,6.030000,16.860001,0.750000,50.320000,-2.820000,-4.070000,279.989990,94.309998,102140.476562,31.24,118.96,31.314285,PM2.5,12637
20.549999,24.620001,6.160000,18.760000,0.840000,53.049999,-2.440000,-3.760000,279.720001,96.739998,101096.390625,31.19,119.44,29.357141,PM2.5,12640
20.150000,24.370001,6.250000,18.940001,0.840000,53.959999,-2.210000,-3.610000,279.500000,97.949997,100422.046875,31.17,119.59,28.785713,PM2.5,12641
19.219999,27.680000,5.450000,16.280001,0.720000,69.739998,-2.700000,-5.370000,280.959991,95.500000,102203.617188,31.11,120.07,27.680000,PM10,12644
18.910000,27.230000,5.350000,16.010000,0.700000,70.029999,-2.850000,-5.210000,280.929993,95.010002,102034.250000,31.1,120.22,27.230000,PM10,12645
18.910000,25.000000,5.410000,15.300000,0.670000,67.360001,-2.860000,-4.800000,280.829987,94.980003,101848.453125,31.08,120.38,27.014286,PM2.5,12646
19.070000,26.020000,5.490000,17.299999,0.670000,72.690002,-2.990000,-5.370000,281.140015,95.589996,101976.367188,31.06,120.54,27.242857,PM2.5,12647
19.700001,25.959999,6.080000,17.170000,0.630000,72.940002,-3.040000,-5.220000,281.260010,94.669998,102097.382812,31.04,120.69,28.142859,PM2.5,12648
20.280001,26.430000,6.990000,19.250000,0.640000,72.320000,-3.000000,-5.230000,281.359985,94.669998,102072.789062,31.02,120.85,28.971430,PM2.5,12649
22.730000,26.980000,5.950000,16.090000,0.720000,53.740002,-3.250000,-3.980000,279.950012,93.769997,102108.093750,31.38,118.98,32.471428,PM2.5,12887
22.420000,26.799999,5.850000,16.770000,0.760000,54.889999,-3.290000,-4.200000,279.929993,94.230003,102056.203125,31.36,119.14,32.028572,PM2.5,12888
21.980000,26.740000,6.000000,18.190001,0.800000,55.130001,-3.240000,-4.310000,279.950012,94.849998,102042.210938,31.34,119.3,31.400000,PM2.5,12889
21.600000,26.639999,6.190000,19.719999,0.830000,55.400002,-3.090000,-4.170000,279.929993,95.430000,101900.343750,31.32,119.46,30.857143,PM2.5,12890
21.010000,26.030001,6.380000,20.680000,0.860000,55.689999,-2.750000,-3.910000,279.880005,96.180000,101605.718750,31.31,119.62,30.014286,PM2.5,12891
20.350000,25.940001,6.600000,21.790001,0.850000,58.240002,-2.440000,-3.760000,280.000000,96.410004,101483.617188,31.29,119.77,29.071428,PM2.5,12892
19.830000,26.600000,6.150000,20.250000,0.810000,64.589996,-2.700000,-4.700000,280.579987,95.480003,101935.023438,31.27,119.93,28.328571,PM2.5,12893
19.510000,26.780001,5.800000,18.730000,0.770000,68.139999,-3.140000,-5.360000,280.720001,94.989998,102212.750000,31.25,120.09,27.871429,PM2.5,12894
