PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.470001,76.739998,10.770000,61.389999,0.850000,29.850000,0.140000,1.930000,275.589996,49.730000,102668.976562,30.79,120.49,76.737503,NO2,12158
51.730000,72.160004,12.000000,57.310001,0.750000,34.389999,0.730000,2.740000,276.760010,51.410000,102608.468750,30.96,120.2,71.637505,NO2,12400
51.689999,73.919998,11.360000,60.299999,0.830000,31.270000,0.410000,2.380000,275.760010,50.020000,102625.929688,30.92,120.51,75.375000,NO2,12402
48.320000,69.309998,10.860000,60.580002,0.800000,32.000000,0.360000,1.890000,275.880005,50.570000,102671.539062,30.9,120.67,75.725006,NO2,12403
71.190002,87.260002,13.340000,54.740002,0.990000,37.610001,1.030000,2.210000,275.980011,49.000000,102686.882812,31.26,118.81,95.237503,PM2.5,12636
66.500000,82.269997,12.410000,51.650002,0.920000,39.639999,0.930000,2.400000,276.089996,49.189999,102615.460938,31.24,118.96,89.375000,PM2.5,12637
60.070000,76.570000,11.430000,50.580002,0.870000,38.860001,0.830000,2.380000,275.170013,47.630001,101569.031250,31.19,119.44,81.337502,PM2.5,12640
57.610001,74.300003,11.470000,50.560001,0.840000,38.270000,1.060000,2.640000,274.859985,48.509998,100883.070312,31.17,119.59,78.262497,PM2.5,12641
48.330002,65.250000,11.620000,50.830002,0.700000,39.349998,1.390000,2.870000,276.959991,50.779999,102725.906250,31.11,120.07,66.662506,PM2.5,12644
47.869999,66.050003,11.890000,52.720001,0.690000,38.869999,0.840000,2.560000,277.029999,51.560001,102562.906250,31.1,120.22,66.087502,PM2.5,12645
47.689999,66.410004,11.070000,53.000000,0.710000,36.790001,0.960000,2.180000,276.170013,51.340000,102389.187500,31.08,120.38,66.250000,NO2,12646
45.680000,64.220001,11.060000,55.520000,0.690000,37.570000,0.760000,2.470000,276.799988,51.709999,102527.726562,31.06,120.54,69.400002,NO2,12647
45.110001,63.540001,10.570000,58.400002,0.720000,35.259998,0.450000,2.380000,276.100006,47.389999,102664.250000,31.04,120.69,73.000000,NO2,12648
41.889999,58.480000,9.930000,57.799999,0.680000,36.810001,0.550000,1.840000,276.070007,49.240002,102649.226562,31.02,120.85,72.250000,NO2,12649
69.419998,87.879997,13.700000,58.459999,0.970000,34.369999,0.980000,2.170000,275.600006,49.209999,102571.367188,31.38,118.98,93.024994,PM2.5,12887
67.449997,86.070000,12.990000,56.709999,0.960000,34.610001,1.130000,2.360000,275.320007,48.139999,102525.453125,31.36,119.14,90.562500,PM2.5,12888
65.040001,83.510002,13.010000,55.680000,0.940000,34.720001,1.350000,2.560000,275.540009,48.009998,102514.929688,31.34,119.3,87.550003,PM2.5,12889
62.340000,80.529999,12.830000,54.770000,0.910000,35.000000,1.450000,2.760000,275.679993,46.680000,102372.156250,31.32,119.46,84.175003,PM2.5,12890
58.860001,76.839996,12.670000,54.360001,0.880000,34.990002,1.590000,3.000000,275.589996,46.799999,102074.726562,31.31,119.62,79.824997,PM2.5,12891
54.470001,72.400002,13.100000,55.290001,0.840000,34.639999,1.670000,2.840000,275.609985,48.099998,101955.906250,31.29,119.77,74.337502,PM2.5,12892
49.830002,66.660004,12.700000,53.119999,0.740000,38.900002,1.470000,3.090000,276.779999,51.380001,102424.976562,31.27,119.93,68.537506,PM2.5,12893
46.930000,63.389999,12.040000,51.480000,0.680000,41.029999,1.080000,3.030000,277.200012,52.209999,102719.148438,31.25,120.09,64.912498,PM2.5,12894
46.360001,64.010002,12.040000,52.650002,0.680000,40.099998,0.830000,2.670000,277.000000,53.020000,102650.453125,31.23,120.25,65.812500,NO2,12895
45.639999,63.950001,11.230000,52.259998,0.700000,37.919998,1.040000,1.960000,276.010010,51.020000,102500.406250,31.21,120.4,65.324997,NO2,12896
44.189999,62.349998,10.910000,57.189999,0.690000,37.250000,1.130000,2.030000,276.320007,51.639999,102553.351562,31.19,120.56,71.487495,NO2,12897
40.680000,56.810001,10.360000,57.349998,0.620000,40.340000,0.800000,2.080000,276.910004,52.150002,102636.843750,31.17,120.72,71.687500,NO2,12898
38.529999,53.410000,9.980000,57.320000,0.590000,41.169998,0.810000,1.600000,276.869995,50.990002,102651.210938,31.15,120.88,71.650002,NO2,12899
70.760002,91.760002,14.660000,62.709999,0.990000,31.100000,1.060000,2.160000,275.380005,48.799999,102493.156250,31.51,119.01,94.700005,PM2.5,13137
68.690002,89.330002,14.000000,60.520000,0.970000,31.629999,1.220000,2.390000,275.239990,48.060001,102365.898438,31.5,119.16,92.112503,PM2.5,13138
66.400002,86.629997,13.990000,58.590000,0.950000,32.090000,1.550000,2.470000,275.420013,47.650002,102603.679688,31.48,119.32,89.250000,PM2.5,13139
63.740002,83.599998,14.040000,56.930000,0.930000,32.520000,1.710000,2.600000,275.589996,45.900002,102702.703125,31.46,119.48,85.925003,PM2.5,13140
60.099998,80.050003,14.100000,55.570000,0.920000,32.509998,1.740000,2.550000,275.779999,46.349998,102669.351562,31.44,119.64,81.375000,PM2.5,13141
56.200001,76.889999,14.790000,57.169998,0.910000,31.440001,1.660000,2.470000,275.929993,47.040001,102648.289062,31.42,119.8,76.500000,PM2.5,13142
50.369999,70.199997,13.720000,56.880001,0.830000,33.090000,1.440000,2.610000,276.369995,50.860001,102637.406250,31.4,119.95,71.099998,NO2,13143
46.459999,64.199997,12.440000,54.540001,0.720000,38.480000,0.980000,3.020000,276.980011,54.270000,102679.460938,31.38,120.11,68.175003,NO2,13144
45.580002,64.839996,12.570000,55.259998,0.720000,38.020000,0.810000,2.730000,276.760010,54.320000,102659.500000,31.36,120.27,69.074997,NO2,13145
44.400002,65.440002,12.450000,58.220001,0.780000,34.919998,1.030000,2.120000,275.929993,50.570000,102601.898438,31.34,120.43,72.775002,NO2,13146
43.110001,65.970001,13.580000,65.669998,0.820000,32.230000,0.840000,2.020000,276.149994,49.939999,102618.039062,31.33,120.58,82.087494,NO2,13147
40.509998,60.570000,11.960000,63.340000,0.730000,35.410000,0.650000,1.910000,276.119995,48.619999,102650.546875,31.31,120.74,79.175003,NO2,13148
38.049999,56.470001,11.110000,61.709999,0.690000,37.340000,1.080000,1.450000,275.950012,49.740002,102648.406250,31.29,120.9,77.137497,NO2,13149
77.480003,104.639999,18.709999,70.690002,1.080000,27.059999,1.140000,1.900000,275.359985,49.779999,102448.140625,31.68,118.71,103.100006,PM2.5,13386
73.949997,98.389999,16.160000,67.339996,1.010000,28.450001,1.160000,2.100000,275.309998,48.320000,102432.796875,31.67,118.87,98.687500,PM2.5,13387
70.839996,94.070000,15.190000,65.379997,0.980000,29.309999,1.290000,2.280000,275.339996,48.630001,102420.867188,31.65,119.03,94.799995,PM2.5,13388
68.500000,90.400002,14.380000,62.869999,0.950000,30.469999,1.450000,2.450000,275.290009,48.880001,102325.898438,31.63,119.18,91.875000,PM2.5,13389
65.470001,85.650002,13.830000,59.759998,0.910000,32.340000,1.640000,2.490000,275.519989,49.139999,102483.773438,31.61,119.34,88.087502,PM2.5,13390
61.779999,80.029999,13.920000,57.220001,0.840000,35.779999,1.600000,2.670000,276.429993,50.150002,102671.351562,31.59,119.5,83.474998,PM2.5,13391
59.759998,79.690002,14.020000,56.009998,0.890000,32.840000,1.560000,2.460000,275.950012,47.540001,102707.179688,31.58,119.66,80.949997,PM2.5,13392
55.810001,75.510002,14.430000,56.130001,0.850000,34.480000,1.370000,2.640000,276.649994,50.650002,102720.093750,31.56,119.82,76.012505,PM2.5,13393
52.110001,74.250000,14.260000,56.060001,0.880000,32.209999,1.120000,2.300000,276.010010,51.419998,102636.523438,31.54,119.98,71.387497,PM2.5,13394
47.080002,69.410004,13.780000,56.480000,0.850000,33.270000,0.800000,2.760000,276.019989,54.459999,102557.250000,31.52,120.13,70.599998,NO2,13395
45.070000,70.400002,14.810000,61.810001,0.890000,30.840000,0.810000,2.740000,275.709991,53.689999,102577.640625,31.5,120.29,77.262505,NO2,13396
43.070000,67.949997,14.410000,63.540001,0.870000,31.330000,1.250000,2.370000,275.649994,51.889999,102611.093750,31.48,120.45,79.425003,NO2,13397
40.889999,66.190002,15.150000,66.099998,0.860000,32.430000,1.290000,2.220000,275.970001,50.529999,102644.882812,31.46,120.61,82.625000,NO2,13398
37.990002,58.509998,13.310000,63.849998,0.720000,37.840000,1.060000,2.150000,276.660004,51.000000,102661.593750,31.44,120.77,79.812500,NO2,13399
37.130001,59.029999,13.490000,62.060001,0.750000,34.660000,1.370000,1.720000,275.929993,48.220001,102659.476562,31.42,120.92,77.575005,NO2,13400
34.130001,53.340000,12.710000,62.820000,0.690000,36.540001,1.840000,1.660000,275.929993,48.900002,102640.859375,31.4,121.08,78.525002,NO2,13401
73.489998,104.279999,18.990000,70.150002,1.070000,28.850000,1.300000,1.740000,275.329987,48.080002,102640.359375,31.84,118.57,98.112495,PM2.5,13637
72.570000,101.279999,17.490000,70.080002,1.020000,27.709999,1.290000,1.980000,275.359985,48.490002,102483.382812,31.82,118.73,96.962502,PM2.5,13638
71.430000,98.199997,16.080000,68.639999,0.990000,27.320000,1.340000,2.140000,275.320007,47.650002,102506.921875,31.8,118.89,95.537498,PM2.5,13639
69.809998,95.080002,15.360000,66.900002,0.960000,28.150000,1.440000,2.180000,275.410004,48.240002,102571.750000,31.78,119.05,93.512497,PM2.5,13640
68.099998,91.360001,14.470000,64.059998,0.920000,29.680000,1.580000,2.290000,275.359985,48.689999,102508.828125,31.77,119.21,91.375000,PM2.5,13641
65.570000,86.720001,13.860000,60.650002,0.890000,31.500000,1.680000,2.340000,275.510010,49.580002,102541.062500,31.75,119.36,88.212502,PM2.5,13642
62.669998,82.720001,13.900000,58.060001,0.870000,32.660000,1.620000,2.630000,275.950012,50.029999,102649.117188,31.73,119.52,84.587494,PM2.5,13643
59.759998,80.169998,14.020000,56.779999,0.880000,32.180000,1.610000,2.650000,275.970001,48.639999,102691.000000,31.71,119.68,80.949997,PM2.5,13644
55.689999,75.809998,14.390000,55.810001,0.840000,34.830002,1.270000,2.900000,276.619995,52.490002,102674.046875,31.69,119.84,75.862495,PM2.5,13645
52.959999,76.440002,14.680000,56.259998,0.920000,31.040001,1.050000,2.450000,275.660004,51.630001,102599.656250,31.67,120.0,72.449997,PM2.5,13646
48.259998,73.540001,15.200000,59.090000,0.930000,30.080000,0.960000,2.730000,275.679993,53.810001,102535.453125,31.65,120.16,73.862503,NO2,13647
45.830002,75.209999,17.150000,64.669998,1.000000,27.670000,0.900000,2.810000,275.540009,52.189999,102579.820312,31.63,120.31,80.837494,NO2,13648
43.119999,70.830002,16.139999,63.220001,0.940000,30.110001,1.140000,2.550000,275.649994,50.849998,102642.593750,31.61,120.47,79.025002,NO2,13649
39.900002,64.779999,14.760000,60.099998,0.860000,34.009998,1.110000,2.240000,275.779999,48.910000,102645.156250,31.59,120.63,75.125000,NO2,13650
37.290001,60.160000,14.400000,60.349998,0.810000,35.560001,1.240000,2.070000,275.739990,48.959999,102639.968750,31.57,120.79,75.437500,NO2,13651
34.180000,55.869999,14.280000,58.610001,0.770000,36.250000,1.790000,1.930000,275.739990,48.459999,102647.640625,31.55,120.95,73.262497,NO2,13652
31.110001,49.520000,13.150000,58.310001,0.680000,40.490002,2.160000,1.810000,275.880005,49.099998,102642.781250,31.53,121.1,72.887505,NO2,13653
28.120001,46.660000,14.560000,63.330002,0.660000,39.130001,2.080000,1.660000,276.100006,47.889999,102656.523438,31.51,121.26,79.162506,NO2,13654
68.730003,101.110001,16.920000,64.050003,1.020000,34.669998,1.240000,1.560000,275.100006,48.750000,102481.593750,31.99,118.43,92.162506,PM2.5,13890
67.980003,99.820000,17.200001,67.160004,1.010000,31.490000,1.270000,1.570000,275.010010,48.680000,102491.593750,31.97,118.59,91.225006,PM2.5,13891
68.040001,99.510002,17.320000,71.370003,1.000000,27.370001,1.380000,1.820000,275.109985,48.799999,102475.992188,31.95,118.75,91.300003,PM2.5,13892
68.820000,98.709999,16.379999,70.459999,0.980000,25.940001,1.510000,2.060000,275.209991,47.599998,102483.953125,31.94,118.91,92.275002,PM2.5,13893
68.849998,96.410004,15.560000,67.879997,0.950000,27.330000,1.620000,2.010000,275.230011,48.459999,102446.976562,31.92,119.07,92.312500,PM2.5,13894
68.459999,93.639999,14.730000,64.750000,0.920000,28.780001,1.750000,2.100000,275.230011,48.680000,102454.539062,31.9,119.23,91.824997,PM2.5,13895
67.339996,90.760002,14.480000,61.029999,0.900000,30.170000,1.820000,2.160000,275.390015,49.209999,102565.976562,31.88,119.39,90.424995,PM2.5,13896
66.589996,90.309998,15.250000,59.540001,0.930000,29.830000,1.760000,2.400000,275.640015,49.599998,102667.007812,31.86,119.54,89.487495,PM2.5,13897
64.720001,90.260002,16.330000,60.419998,0.990000,27.629999,1.510000,2.570000,275.730011,49.360001,102695.890625,31.85,119.7,87.150002,PM2.5,13898
60.029999,86.209999,16.469999,61.020000,0.990000,27.570000,1.020000,2.970000,275.739990,50.900002,102664.226562,31.83,119.86,81.287498,PM2.5,13899
55.630001,81.699997,15.960000,60.400002,0.990000,27.830000,0.990000,3.140000,275.410004,50.049999,102601.226562,31.81,120.02,75.787498,PM2.5,13900
51.040001,78.330002,16.610001,62.439999,0.990000,27.620001,1.160000,3.010000,275.459991,53.310001,102560.289062,31.79,120.18,78.049995,NO2,13901
47.700001,78.129997,18.530001,65.519997,1.040000,26.680000,1.190000,2.910000,275.450012,53.110001,102565.359375,31.77,120.34,81.899994,NO2,13902
43.500000,71.379997,17.309999,63.240002,0.960000,30.160000,1.390000,2.800000,275.540009,51.869999,102587.671875,31.75,120.5,79.050003,NO2,13903
39.900002,64.070000,15.670000,59.160000,0.860000,35.500000,1.400000,2.670000,275.709991,49.490002,102609.976562,31.73,120.65,73.949997,NO2,13904
36.980000,59.430000,15.830000,59.070000,0.820000,36.549999,1.460000,2.680000,275.700012,47.220001,102622.710938,31.71,120.81,73.837502,NO2,13905
33.349998,54.650002,15.540000,55.820000,0.780000,38.160000,1.950000,2.100000,275.739990,47.500000,102637.093750,31.69,120.97,69.775002,NO2,13906
30.170000,47.910000,13.860000,51.939999,0.660000,45.279999,2.240000,2.080000,275.899994,47.540001,102673.601562,31.67,121.13,64.924995,NO2,13907
62.230000,95.580002,17.500000,63.990002,0.970000,34.090000,1.420000,1.610000,275.140015,47.090000,102348.570312,32.11,118.61,84.037498,PM2.5,14148
59.770000,97.089996,19.709999,72.400002,1.020000,26.150000,1.440000,1.600000,275.529999,43.119999,102435.281250,32.09,118.77,90.500000,NO2,14149
65.940002,104.589996,21.580000,74.269997,1.070000,20.900000,1.530000,2.110000,275.239990,46.220001,102415.796875,32.07,118.93,92.837494,NO2,14150
67.650002,97.410004,16.469999,68.739998,0.950000,26.129999,1.670000,2.180000,275.130005,47.310001,102200.960938,32.05,119.09,90.812500,PM2.5,14151
68.150002,96.070000,16.190001,66.169998,0.940000,26.719999,1.810000,2.230000,275.059998,48.169998,102211.718750,32.04,119.25,91.437500,PM2.5,14152
68.190002,94.169998,15.920000,63.070000,0.930000,27.480000,1.870000,2.190000,275.250000,48.790001,102400.789062,32.02,119.41,91.487503,PM2.5,14153
68.760002,94.339996,16.280001,61.380001,0.960000,27.549999,1.760000,2.320000,275.429993,49.400002,102576.617188,32.0,119.57,92.200005,PM2.5,14154
67.669998,94.669998,17.190001,62.459999,1.010000,26.139999,1.630000,2.630000,275.500000,49.110001,102672.820312,31.98,119.73,90.837494,PM2.5,14155
62.119999,88.559998,17.170000,63.099998,1.000000,26.940001,1.510000,3.250000,275.630005,49.740002,102654.531250,31.96,119.88,83.900002,PM2.5,14156
55.720001,79.349998,16.219999,63.259998,0.890000,30.780001,1.430000,3.490000,276.369995,52.830002,102602.023438,31.94,120.04,79.074997,NO2,14157
52.099998,77.080002,16.980000,64.750000,0.910000,30.670000,1.380000,3.440000,276.260010,53.680000,102586.703125,31.92,120.2,80.937500,NO2,14158
50.880001,80.580002,19.250000,65.930000,1.050000,26.459999,1.320000,3.520000,275.529999,50.279999,102571.367188,31.9,120.36,82.412498,NO2,14159
45.849998,73.400002,18.549999,64.040001,0.980000,29.379999,1.490000,3.370000,275.649994,49.889999,102578.390625,31.88,120.52,80.050003,NO2,14160
40.650002,63.480000,17.090000,59.130001,0.850000,36.869999,1.690000,2.990000,275.790009,48.290001,102621.703125,31.86,120.68,73.912498,NO2,14161
36.799999,55.500000,15.720000,55.770000,0.720000,45.470001,1.650000,2.730000,276.410004,50.360001,102645.117188,31.84,120.84,69.712502,NO2,14162
34.070000,53.520000,16.049999,53.320000,0.750000,41.810001,2.070000,2.220000,275.839996,48.209999,102650.460938,31.82,120.99,66.650002,NO2,14163
25.370001,38.090000,12.940000,37.020000,0.510000,56.959999,2.920000,1.460000,275.809998,50.099998,102651.640625,31.72,121.79,46.275002,NO2,14165
59.330002,105.349998,24.200001,73.489998,1.130000,22.910000,2.010000,1.640000,275.380005,44.139999,102578.687500,32.22,118.79,91.862495,NO2,14406
64.129997,106.309998,23.049999,73.059998,1.110000,21.059999,1.960000,2.130000,275.279999,45.860001,102562.539062,32.21,118.95,91.324997,NO2,14407
66.589996,97.599998,16.870001,66.620003,0.960000,26.889999,1.910000,2.270000,275.309998,46.009998,102420.273438,32.19,119.11,89.487495,PM2.5,14408
67.779999,97.860001,17.280001,65.139999,0.970000,26.110001,1.880000,2.350000,275.230011,46.930000,102354.179688,32.17,119.27,90.974998,PM2.5,14409
68.389999,96.099998,17.049999,63.130001,0.960000,26.360001,1.890000,2.290000,275.250000,48.110001,102397.273438,32.15,119.43,91.737503,PM2.5,14410
68.769997,94.680000,16.820000,61.770000,0.960000,27.110001,1.870000,2.370000,275.299988,49.130001,102512.390625,32.13,119.59,92.212494,PM2.5,14411
65.980003,90.790001,16.350000,61.450001,0.950000,28.510000,1.920000,2.690000,275.500000,49.619999,102633.359375,32.11,119.75,88.725006,PM2.5,14412
59.400002,82.050003,15.900000,59.439999,0.870000,34.480000,1.660000,3.230000,276.380005,52.450001,102634.929688,32.1,119.91,80.500000,PM2.5,14413
58.000000,81.730003,15.810000,58.930000,0.900000,32.330002,1.380000,3.080000,275.920013,51.310001,102593.023438,32.08,120.07,78.750000,PM2.5,14414
53.180000,77.300003,16.510000,60.270000,0.900000,32.840000,1.540000,3.380000,275.959991,52.029999,102639.718750,32.06,120.22,75.337502,NO2,14415
48.740002,72.849998,17.389999,60.450001,0.870000,37.720001,1.690000,3.550000,276.390015,52.439999,102675.179688,32.04,120.38,75.562500,NO2,14416
44.709999,66.970001,17.049999,57.750000,0.820000,42.169998,1.830000,3.320000,276.510010,51.330002,102669.476562,32.02,120.54,72.187500,NO2,14417
41.090000,61.009998,16.770000,56.669998,0.760000,44.639999,1.750000,2.910000,276.500000,49.570000,102670.890625,32.0,120.7,70.837494,NO2,14418
38.520000,58.840000,17.620001,57.230000,0.790000,38.630001,1.790000,2.430000,275.750000,48.090000,102665.179688,31.98,120.86,71.537498,NO2,14419
34.549999,54.060001,16.959999,51.500000,0.780000,42.490002,2.120000,2.290000,275.690002,49.779999,102648.578125,31.96,121.02,64.375000,NO2,14420
31.450001,49.810001,15.820000,46.910000,0.730000,47.119999,2.370000,2.050000,275.709991,49.070000,102629.093750,31.94,121.18,58.637501,NO2,14421
29.290001,46.849998,15.010000,44.630001,0.680000,49.349998,2.670000,2.090000,275.739990,48.830002,102615.460938,31.92,121.34,55.787502,NO2,14422
26.590000,43.759998,14.420000,43.630001,0.650000,51.599998,3.010000,1.800000,275.820007,49.180000,102604.156250,31.9,121.49,54.537502,NO2,14423
24.510000,41.450001,14.440000,41.320000,0.620000,52.830002,3.370000,1.710000,276.010010,48.619999,102593.867188,31.87,121.65,51.650002,NO2,14424
24.840000,39.330002,15.190000,36.009998,0.540000,55.529999,3.300000,1.640000,275.959991,49.119999,102637.546875,31.85,121.81,45.012497,NO2,14425
58.509998,100.820000,21.370001,64.620003,1.070000,29.340000,2.130000,1.830000,275.209991,44.660000,102585.273438,32.36,118.81,80.775002,NO2,14668
62.549999,101.669998,20.430000,65.779999,1.050000,27.520000,2.090000,2.150000,275.170013,45.630001,102536.257812,32.34,118.97,84.437500,PM2.5,14669
65.910004,97.989998,16.770000,61.759998,0.960000,29.420000,2.100000,2.200000,275.260010,45.750000,102529.617188,32.32,119.13,88.637505,PM2.5,14670
67.760002,99.660004,18.020000,62.830002,1.000000,26.480000,2.030000,2.210000,275.290009,46.799999,102560.773438,32.31,119.29,90.950005,PM2.5,14671
68.779999,97.750000,17.570000,61.419998,0.980000,26.520000,1.930000,2.220000,275.309998,47.169998,102600.562500,32.29,119.45,92.224998,PM2.5,14672
67.699997,93.290001,16.389999,58.540001,0.940000,28.959999,1.860000,2.340000,275.299988,48.139999,102616.710938,32.27,119.61,90.875000,PM2.5,14673
66.029999,90.809998,15.900000,57.720001,0.940000,30.750000,1.800000,2.520000,275.429993,49.119999,102644.546875,32.25,119.77,88.787498,PM2.5,14674
61.459999,85.190002,15.740000,56.290001,0.900000,32.919998,1.450000,2.860000,275.739990,51.349998,102651.648438,32.23,119.93,83.074997,PM2.5,14675
58.599998,82.410004,15.750000,54.730000,0.910000,34.360001,1.250000,2.870000,275.609985,51.090000,102629.000000,32.21,120.09,79.500000,PM2.5,14676
53.990002,77.650002,16.290001,54.520000,0.900000,35.709999,1.330000,2.960000,275.609985,50.930000,102643.953125,32.19,120.25,73.737503,PM2.5,14677
49.560001,72.790001,17.170000,53.660000,0.870000,38.419998,1.260000,2.720000,275.690002,50.660000,102683.617188,32.17,120.41,68.200005,PM2.5,14678
45.549999,67.690002,17.010000,52.759998,0.840000,39.959999,1.440000,2.700000,275.640015,49.930000,102687.429688,32.15,120.57,65.949997,NO2,14679
42.610001,64.559998,18.650000,56.869999,0.850000,37.029999,1.750000,2.650000,275.600006,50.020000,102672.156250,32.13,120.73,71.087502,NO2,14680
39.880001,62.290001,20.980000,58.700001,0.860000,35.150002,2.050000,2.530000,275.489990,50.290001,102669.773438,32.11,120.88,73.375000,NO2,14681
34.889999,55.930000,18.930000,51.040001,0.830000,42.849998,2.400000,2.450000,275.489990,49.730000,102675.359375,32.09,121.04,63.800003,NO2,14682
31.490000,51.209999,17.570000,45.889999,0.780000,47.599998,2.750000,2.340000,275.540009,48.630001,102661.257812,32.07,121.2,57.362499,NO2,14683
28.870001,47.230000,16.809999,42.770000,0.710000,50.750000,3.130000,2.330000,275.690002,48.230000,102637.453125,32.05,121.36,53.462502,NO2,14684
26.570000,44.000000,16.680000,40.200001,0.650000,53.590000,3.190000,2.500000,275.769989,49.070000,102587.968750,32.03,121.52,50.250000,NO2,14685
25.530001,42.099998,17.150000,37.009998,0.590000,55.580002,3.220000,2.350000,275.799988,48.259998,102565.882812,32.01,121.68,46.262497,NO2,14686
59.250000,97.889999,17.180000,56.060001,0.980000,36.139999,2.450000,1.740000,274.839996,45.490002,102339.242188,32.51,118.67,80.312500,PM2.5,14928
59.650002,99.910004,19.680000,59.910000,1.040000,32.139999,2.320000,1.950000,274.970001,45.389999,102415.390625,32.49,118.83,80.812500,PM2.5,14929
63.220001,100.699997,18.760000,60.250000,1.030000,30.770000,2.260000,2.190000,275.010010,46.169998,102392.773438,32.48,118.99,85.275002,PM2.5,14930
66.050003,99.300003,16.879999,57.570000,0.980000,30.840000,2.200000,2.130000,275.119995,46.570000,102435.843750,32.46,119.15,88.812500,PM2.5,14931
67.940002,101.320000,18.510000,59.950001,1.030000,27.309999,2.110000,2.150000,275.119995,46.330002,102534.140625,32.44,119.31,91.175003,PM2.5,14932
68.879997,99.070000,17.750000,58.610001,1.000000,27.700001,2.000000,2.120000,275.170013,47.250000,102662.101562,32.42,119.47,92.349998,PM2.5,14933
67.580002,94.220001,16.190001,55.540001,0.950000,31.250000,1.880000,2.280000,275.220001,47.770000,102687.023438,32.4,119.63,90.725006,PM2.5,14934
64.870003,90.339996,15.830000,53.669998,0.930000,33.669998,1.770000,2.420000,275.320007,49.040001,102656.882812,32.38,119.79,87.337502,PM2.5,14935
61.290001,85.989998,15.750000,51.840000,0.910000,35.930000,1.430000,2.640000,275.459991,50.889999,102607.687500,32.37,119.95,82.862503,PM2.5,14936
57.529999,81.169998,15.420000,49.099998,0.880000,39.049999,1.300000,2.830000,275.339996,50.910000,102559.523438,32.35,120.11,78.162498,PM2.5,14937
53.349998,76.400002,15.780000,48.840000,0.870000,40.480000,1.490000,2.780000,275.279999,50.869999,102557.531250,32.33,120.27,72.937500,PM2.5,14938
49.520000,72.070000,16.430000,48.480000,0.850000,42.259998,1.440000,2.600000,275.309998,50.490002,102590.468750,32.31,120.43,68.150002,PM2.5,14939
45.669998,66.709999,16.889999,48.150002,0.820000,43.720001,1.540000,2.540000,275.329987,49.840000,102609.953125,32.29,120.59,63.337498,PM2.5,14940
43.330002,65.000000,19.040001,53.400002,0.850000,39.459999,1.880000,2.670000,275.350006,49.209999,102624.359375,32.27,120.75,66.750000,NO2,14941
40.849998,63.099998,21.879999,56.630001,0.870000,37.099998,2.280000,2.670000,275.320007,48.430000,102650.273438,32.25,120.91,70.787498,NO2,14942
36.049999,57.049999,19.440001,49.419998,0.840000,44.369999,2.640000,2.620000,275.380005,48.919998,102681.523438,32.23,121.07,61.774998,NO2,14943
32.990002,52.520000,18.780001,44.619999,0.790000,48.110001,3.050000,2.540000,275.369995,46.820000,102687.257812,32.21,121.23,55.774998,NO2,14944
66.000000,98.769997,16.480000,53.270000,0.980000,33.410000,2.340000,2.250000,274.980011,45.110001,102544.273438,32.59,119.18,88.750000,PM2.5,15189
66.540001,98.050003,17.200001,53.029999,0.990000,31.920000,2.190000,2.090000,275.049988,47.259998,102584.843750,32.57,119.34,89.425003,PM2.5,15190
67.080002,96.449997,16.620001,51.880001,0.970000,32.980000,2.000000,2.160000,274.980011,46.880001,102646.609375,32.56,119.5,90.100006,PM2.5,15191
65.830002,93.180000,15.750000,49.689999,0.940000,36.080002,1.870000,2.300000,275.059998,47.840000,102669.843750,32.54,119.66,88.537506,PM2.5,15192
63.150002,89.870003,15.830000,48.860001,0.930000,37.299999,1.700000,2.470000,275.160004,48.990002,102637.281250,32.52,119.81,85.187500,PM2.5,15193
59.700001,85.610001,15.770000,47.549999,0.900000,39.610001,1.440000,2.660000,275.149994,50.529999,102525.359375,32.5,119.97,80.875000,PM2.5,15194
56.250000,80.980003,15.470000,45.869999,0.870000,42.110001,1.440000,2.820000,275.049988,50.549999,102428.296875,32.48,120.13,76.562500,PM2.5,15195
52.500000,76.180000,15.640000,45.560001,0.850000,43.639999,1.630000,2.720000,275.059998,50.270000,102482.171875,32.46,120.29,71.875000,PM2.5,15196
49.209999,72.209999,16.190001,45.349998,0.840000,45.080002,1.640000,2.730000,275.109985,49.380001,102557.476562,32.44,120.45,67.762497,PM2.5,15197
