PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.290001,61.910000,11.140000,26.510000,0.700000,69.779999,1.140000,3.170000,278.899994,37.099998,102707.390625,30.79,120.49,55.955002,PM10,12158
30.840000,59.130001,11.400000,26.059999,0.690000,70.040001,1.620000,3.580000,279.709991,39.119999,102635.203125,30.96,120.2,54.565002,PM10,12400
32.130001,60.980000,11.570000,26.410000,0.690000,70.440002,1.100000,2.900000,279.339996,37.230000,102660.398438,30.92,120.51,55.489998,PM10,12402
32.290001,60.939999,11.430000,28.000000,0.680000,71.930000,0.790000,2.640000,279.040009,39.820000,102714.906250,30.9,120.67,55.470001,PM10,12403
38.480000,68.120003,11.450000,30.950001,0.700000,63.189999,2.460000,3.870000,279.839996,36.709999,102647.468750,31.26,118.81,59.060001,PM10,12636
37.830002,66.699997,10.770000,28.290001,0.690000,65.620003,2.360000,3.510000,279.950012,38.990002,102583.890625,31.24,118.96,58.349998,PM10,12637
31.350000,54.860001,9.540000,20.719999,0.640000,66.839996,1.880000,3.600000,279.200012,35.669998,101569.992188,31.19,119.44,52.430000,PM10,12640
29.370001,51.790001,9.350000,19.750000,0.620000,66.320000,2.070000,3.780000,278.869995,34.740002,100898.867188,31.17,119.59,50.895000,PM10,12641
29.889999,55.279999,10.710000,23.930000,0.650000,69.760002,1.910000,3.770000,280.040009,38.070000,102736.570312,31.11,120.07,52.639999,PM10,12644
31.190001,58.740002,11.300000,24.910000,0.670000,73.320000,1.350000,3.560000,279.970001,41.139999,102586.992188,31.1,120.22,54.370003,PM10,12645
31.700001,59.099998,11.140000,24.379999,0.670000,70.860001,1.180000,3.130000,279.369995,38.619999,102420.117188,31.08,120.38,54.549999,PM10,12646
32.230000,60.389999,11.590000,26.299999,0.680000,73.519997,1.280000,2.780000,279.380005,40.930000,102567.867188,31.06,120.54,55.195000,PM10,12647
31.990000,59.770000,11.590000,27.350000,0.670000,72.760002,1.150000,2.680000,279.109985,38.080002,102706.453125,31.04,120.69,54.885002,PM10,12648
32.169998,59.369999,11.390000,28.190001,0.650000,74.150002,1.030000,2.670000,278.940002,39.209999,102698.742188,31.02,120.85,54.684998,PM10,12649
39.009998,68.940002,11.390000,30.889999,0.710000,62.889999,2.170000,3.700000,279.559998,38.299999,102536.531250,31.38,118.98,59.470001,PM10,12887
37.520000,65.629997,10.590000,27.570000,0.700000,63.880001,2.330000,3.830000,279.619995,37.509998,102494.750000,31.36,119.14,57.814999,PM10,12888
35.090000,61.240002,10.140000,24.850000,0.690000,64.839996,2.230000,4.260000,279.640015,36.029999,102489.140625,31.34,119.3,55.620003,PM10,12889
33.259998,58.009998,9.820000,22.510000,0.680000,66.239998,2.250000,4.300000,279.589996,35.200001,102355.257812,31.32,119.46,54.004997,PM10,12890
31.030001,54.549999,9.600000,21.059999,0.660000,66.459999,2.370000,4.380000,279.579987,34.570000,102067.296875,31.31,119.62,52.275002,PM10,12891
29.440001,53.009998,10.290000,22.350000,0.670000,66.489998,2.410000,4.050000,279.549988,32.189999,101953.882812,31.29,119.77,51.504997,PM10,12892
30.120001,54.900002,10.710000,24.330000,0.670000,70.970001,2.110000,3.850000,280.010010,37.799999,102427.031250,31.27,119.93,52.450001,PM10,12893
30.950001,57.020000,10.830000,24.469999,0.650000,73.949997,1.450000,3.680000,280.040009,41.070000,102728.796875,31.25,120.09,53.510002,PM10,12894
31.559999,59.240002,11.170000,25.360001,0.670000,75.550003,1.220000,3.650000,279.899994,41.799999,102668.546875,31.23,120.25,54.620003,PM10,12895
31.490000,58.630001,11.180000,24.500000,0.660000,71.680000,1.150000,3.380000,279.510010,38.200001,102524.343750,31.21,120.4,54.315002,PM10,12896
31.719999,60.509998,11.310000,27.969999,0.700000,70.849998,1.080000,3.200000,278.869995,40.139999,102589.187500,31.19,120.56,55.254997,PM10,12897
32.540001,60.570000,11.540000,29.299999,0.680000,74.879997,1.240000,2.990000,279.029999,43.930000,102681.953125,31.17,120.72,55.285000,PM10,12898
32.910000,60.099998,11.750000,30.260000,0.660000,77.000000,1.360000,2.630000,279.130005,43.169998,102701.226562,31.15,120.88,55.049999,PM10,12899
39.740002,70.750000,11.640000,32.759998,0.720000,61.650002,2.060000,3.960000,279.230011,39.130001,102455.062500,31.51,119.01,60.375000,PM10,13137
38.759998,67.900002,10.830000,29.540001,0.710000,62.919998,2.440000,4.060000,279.269989,37.919998,102333.710938,31.5,119.16,58.950001,PM10,13138
36.959999,64.269997,10.330000,26.750000,0.700000,63.820000,2.610000,4.290000,279.480011,36.020000,102570.992188,31.48,119.32,57.134998,PM10,13139
35.130001,60.980000,10.050000,24.459999,0.700000,65.260002,2.520000,4.370000,279.579987,34.250000,102674.796875,31.46,119.48,55.489998,PM10,13140
32.970001,57.810001,9.960000,23.120001,0.690000,65.760002,2.610000,4.320000,279.640015,33.740002,102649.210938,31.44,119.64,53.904999,PM10,13141
