PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.269997,144.580002,11.180000,58.540001,1.130000,42.330002,-1.810000,2.290000,279.570007,61.419998,102091.492188,30.79,120.49,153.242859,PM2.5,12158
128.570007,161.210007,13.300000,61.639999,1.240000,40.470001,-2.210000,3.420000,279.480011,61.639999,102037.226562,30.96,120.2,169.385727,PM2.5,12400
117.160004,145.600006,11.970000,58.849998,1.140000,40.430000,-1.920000,2.620000,279.140015,60.380001,102059.000000,30.92,120.51,153.085724,PM2.5,12402
102.000000,125.760002,11.190000,57.939999,1.020000,47.189999,-2.010000,2.580000,279.709991,63.220001,102106.906250,30.9,120.67,133.750000,PM2.5,12403
137.880005,150.809998,13.850000,71.940002,1.240000,35.200001,-2.220000,1.440000,278.489990,58.040001,102068.648438,31.26,118.81,182.685715,PM2.5,12636
137.389999,150.089996,12.720000,66.519997,1.220000,37.209999,-2.310000,1.690000,278.420013,57.759998,102002.257812,31.24,118.96,181.985718,PM2.5,12637
135.339996,152.399994,12.080000,56.250000,1.200000,40.119999,-2.180000,2.660000,278.480011,54.330002,100983.507812,31.19,119.44,179.057144,PM2.5,12640
133.729996,153.070007,12.430000,56.790001,1.200000,38.770000,-1.920000,2.900000,278.179993,55.349998,100318.296875,31.17,119.59,176.757141,PM2.5,12641
118.800003,148.000000,13.170000,59.560001,1.150000,43.910000,-2.100000,3.650000,279.410004,63.090000,102154.796875,31.11,120.07,155.428574,PM2.5,12644
117.300003,146.589996,12.540000,58.930000,1.140000,46.139999,-2.350000,3.840000,279.640015,62.500000,102000.078125,31.1,120.22,153.285721,PM2.5,12645
114.739998,142.509995,11.700000,57.320000,1.110000,43.520000,-2.170000,3.310000,279.130005,62.500000,101830.789062,31.08,120.38,149.675003,PM2.5,12646
110.070000,138.029999,11.770000,57.790001,1.080000,47.630001,-1.990000,3.220000,279.510010,63.439999,101973.109375,31.06,120.54,143.837494,PM2.5,12647
98.660004,122.449997,11.110000,56.840000,0.990000,48.209999,-2.010000,3.090000,279.290009,60.950001,102109.039062,31.04,120.69,129.575012,PM2.5,12648
86.120003,105.150002,10.090000,53.980000,0.900000,52.220001,-2.390000,3.450000,279.739990,65.879997,102098.687500,31.02,120.85,113.900002,PM2.5,12649
139.149994,155.880005,13.710000,70.459999,1.280000,34.160000,-2.110000,1.880000,277.899994,57.509998,101965.742188,31.38,118.98,184.499985,PM2.5,12887
