PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,71.889999,15.440000,45.230000,0.810000,45.730000,1.100000,-7.310000,272.890015,35.180000,103387.726562,30.79,120.49,66.425003,PM2.5,12158
41.310001,60.720001,14.930000,34.099998,0.690000,51.259998,1.810000,-7.940000,273.850006,41.279999,103344.562500,30.96,120.2,57.887501,PM2.5,12400
47.330002,71.169998,15.880000,45.680000,0.810000,45.770000,1.830000,-7.590000,272.950012,35.660000,103351.937500,30.92,120.51,65.412506,PM2.5,12402
48.250000,72.120003,15.720000,46.090000,0.830000,46.150002,2.760000,-6.940000,272.829987,36.759998,103388.718750,30.9,120.67,66.562500,PM2.5,12403
46.599998,71.449997,17.150000,55.990002,0.870000,40.590000,0.800000,-3.970000,271.859985,39.410000,103548.023438,31.26,118.81,69.987503,NO2,12636
45.970001,70.080002,15.400000,53.669998,0.840000,40.750000,1.190000,-4.320000,271.600006,37.340000,103468.843750,31.24,118.96,67.087494,NO2,12637
46.639999,68.959999,14.260000,46.320000,0.760000,42.310001,1.320000,-4.230000,271.179993,41.029999,102370.156250,31.19,119.44,64.550003,PM2.5,12640
46.849998,69.959999,14.310000,45.450001,0.770000,42.009998,1.410000,-5.140000,270.859985,37.450001,101658.210938,31.17,119.59,64.812500,PM2.5,12641
41.599998,61.160000,15.210000,35.110001,0.690000,49.630001,2.410000,-7.530000,273.570007,38.349998,103492.343750,31.11,120.07,58.250000,PM2.5,12644
41.540001,61.470001,15.310000,35.869999,0.700000,50.270000,1.610000,-8.160000,273.540009,39.090000,103312.562500,31.1,120.22,58.175003,PM2.5,12645
45.029999,69.459999,14.780000,45.340000,0.790000,43.759998,1.070000,-6.840000,272.149994,36.430000,103135.671875,31.08,120.38,62.537498,PM2.5,12646
46.290001,70.430000,16.240000,45.900002,0.810000,46.099998,2.250000,-7.420000,272.820007,36.150002,103265.460938,31.06,120.54,64.112503,PM2.5,12647
46.549999,70.059998,15.640000,45.689999,0.810000,46.709999,3.210000,-7.200000,272.910004,37.810001,103386.343750,31.04,120.69,64.437500,PM2.5,12648
43.950001,64.739998,14.850000,42.349998,0.770000,49.529999,2.700000,-7.320000,273.250000,40.919998,103351.476562,31.02,120.85,61.187500,PM2.5,12649
45.580002,70.970001,15.880000,55.080002,0.840000,38.820000,1.290000,-4.060000,271.929993,37.889999,103421.617188,31.38,118.98,68.850006,NO2,12887
46.389999,71.419998,14.980000,53.299999,0.810000,38.639999,1.010000,-4.190000,271.890015,37.820000,103366.078125,31.36,119.14,66.625000,NO2,12888
47.160000,72.110001,14.850000,51.900002,0.800000,38.349998,1.550000,-4.540000,271.829987,36.060001,103349.507812,31.34,119.3,65.199997,PM2.5,12889
46.250000,69.370003,15.120000,48.189999,0.760000,40.930000,1.600000,-4.360000,271.890015,38.990002,103198.140625,31.32,119.46,64.062500,PM2.5,12890
47.869999,72.639999,15.100000,48.070000,0.790000,39.599998,1.650000,-5.080000,271.670013,35.090000,102887.109375,31.31,119.62,66.087502,PM2.5,12891
47.360001,71.900002,16.450001,48.400002,0.790000,40.419998,2.300000,-4.820000,271.700012,37.299999,102752.898438,31.29,119.77,65.449997,PM2.5,12892
44.959999,67.570000,16.549999,43.820000,0.740000,44.630001,2.160000,-6.560000,272.880005,37.110001,103214.367188,31.27,119.93,62.449997,PM2.5,12893
42.650002,63.290001,15.600000,38.000000,0.700000,47.970001,2.320000,-7.440000,273.239990,36.810001,103501.179688,31.25,120.09,59.562500,PM2.5,12894
43.259998,65.220001,16.190001,41.240002,0.730000,47.360001,2.130000,-7.760000,273.309998,37.470001,103413.992188,31.23,120.25,60.324997,PM2.5,12895
