PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,50.619999,7.010000,23.500000,0.700000,53.380001,-5.940000,0.680000,280.369995,91.769997,101883.210938,31.9,119.23,50.862499,PM2.5,13895
34.080002,49.830002,6.970000,24.240000,0.740000,54.110001,-6.030000,0.910000,280.519989,91.339996,101997.023438,31.88,119.39,49.830002,PM10,13896
32.279999,49.009998,7.180000,25.260000,0.790000,54.169998,-6.140000,1.090000,280.630005,90.760002,102101.523438,31.86,119.54,49.009998,PM10,13897
30.400000,47.410000,7.430000,25.860001,0.840000,53.540001,-6.270000,1.250000,280.679993,90.330002,102135.703125,31.85,119.7,47.410000,PM10,13898
28.469999,44.810001,7.680000,25.580000,0.860000,54.430000,-6.330000,1.360000,280.660004,90.070000,102110.492188,31.83,119.86,44.810001,PM10,13899
26.580000,41.840000,8.090000,24.750000,0.870000,55.259998,-6.370000,1.470000,280.600006,89.989998,102054.789062,31.81,120.02,41.840000,PM10,13900
24.680000,39.650002,8.690000,25.430000,0.880000,53.860001,-6.460000,1.550000,280.589996,89.889999,102020.343750,31.79,120.18,39.650002,PM10,13901
22.350000,37.400002,9.150000,24.629999,0.850000,55.720001,-6.550000,1.610000,280.589996,89.339996,102029.312500,31.77,120.34,37.400002,PM10,13902
19.410000,34.849998,8.910000,19.330000,0.750000,63.959999,-6.640000,1.690000,280.640015,88.739998,102055.351562,31.75,120.5,34.849998,PM10,13903
16.900000,32.160000,8.610000,18.160000,0.660000,69.849998,-6.730000,1.850000,280.720001,88.230003,102084.148438,31.73,120.65,32.160000,PM10,13904
15.070000,29.440001,8.610000,18.070000,0.590000,72.610001,-6.800000,2.000000,280.839996,88.070000,102104.023438,31.71,120.81,29.440001,PM10,13905
13.650000,26.490000,7.910000,16.670000,0.500000,75.779999,-6.950000,2.080000,281.040009,88.129997,102125.632812,31.69,120.97,26.490000,PM10,13906
12.260000,23.320000,6.500000,14.910000,0.420000,79.430000,-7.240000,1.950000,281.279999,88.029999,102169.398438,31.67,121.13,23.320000,PM10,13907
37.930000,54.509998,8.950000,29.709999,0.580000,51.630001,-4.030000,-0.600000,279.929993,90.199997,101785.179688,32.11,118.61,53.662498,PM2.5,14148
36.730000,55.349998,8.870000,33.950001,0.590000,41.139999,-4.360000,-0.110000,280.119995,89.849998,101876.789062,32.09,118.77,52.674999,PM10,14149
35.919998,54.279999,9.090000,30.080000,0.620000,44.900002,-5.380000,0.150000,280.079987,91.339996,101860.828125,32.07,118.93,52.139999,PM10,14150
34.320000,50.650002,7.450000,23.469999,0.640000,55.820000,-5.950000,0.560000,280.049988,91.620003,101653.656250,32.05,119.09,50.325001,PM10,14151
32.759998,50.299999,7.400000,24.059999,0.660000,55.090000,-6.120000,0.750000,280.040009,91.769997,101669.343750,32.04,119.25,50.150002,PM10,14152
30.969999,49.330002,7.220000,23.200001,0.700000,55.240002,-6.240000,0.860000,280.160004,91.080002,101858.921875,32.02,119.41,49.330002,PM10,14153
29.020000,48.279999,7.350000,23.420000,0.730000,54.279999,-6.340000,0.970000,280.260010,90.419998,102036.476562,32.0,119.57,48.279999,PM10,14154
27.170000,46.880001,7.580000,24.770000,0.770000,52.430000,-6.510000,1.090000,280.299988,90.129997,102136.367188,31.98,119.73,46.880001,PM10,14155
25.510000,45.040001,7.790000,25.150000,0.800000,52.709999,-6.870000,1.120000,280.239990,90.480003,102125.640625,31.96,119.88,45.040001,PM10,14156
24.240000,43.669998,7.950000,24.620001,0.820000,55.720001,-7.150000,1.110000,280.190002,91.250000,102082.968750,31.94,120.04,43.669998,PM10,14157
22.340000,39.880001,8.690000,23.959999,0.810000,56.240002,-7.040000,1.280000,280.250000,89.779999,102071.617188,31.92,120.2,39.880001,PM10,14158
19.870001,35.310001,9.380000,21.080000,0.760000,59.619999,-6.850000,1.530000,280.329987,88.519997,102058.226562,31.9,120.36,35.310001,PM10,14159
17.420000,32.380001,8.950000,17.990000,0.680000,67.190002,-6.840000,1.660000,280.459991,88.809998,102069.546875,31.88,120.52,32.380001,PM10,14160
15.360000,29.559999,7.970000,16.459999,0.580000,73.930000,-6.990000,1.760000,280.660004,89.059998,102118.031250,31.86,120.68,29.559999,PM10,14161
13.950000,27.400000,6.840000,15.040000,0.500000,79.099998,-7.190000,1.810000,280.890015,89.459999,102149.546875,31.84,120.84,27.400000,PM10,14162
12.510000,23.900000,6.240000,13.440000,0.440000,78.160004,-7.400000,1.790000,281.010010,88.080002,102159.093750,31.82,120.99,23.900000,PM10,14163
5.150000,10.230000,1.060000,1.570000,0.220000,86.220001,-8.040000,1.150000,281.500000,86.300003,102199.531250,31.72,121.79,10.230000,PM10,14165
35.340000,57.750000,10.140000,35.790001,0.600000,31.920000,-5.460000,-0.290000,279.959991,89.769997,102039.093750,32.22,118.79,53.875000,PM10,14406
33.029999,53.189999,9.040000,29.340000,0.600000,45.560001,-5.700000,0.020000,280.010010,89.800003,102026.421875,32.21,118.95,51.595001,PM10,14407
31.020000,49.220001,7.510000,22.180000,0.610000,56.290001,-5.980000,0.350000,279.940002,90.320000,101891.812500,32.19,119.11,49.220001,PM10,14408
29.430000,48.700001,7.540000,23.420000,0.620000,53.220001,-6.200000,0.700000,279.890015,90.620003,101831.101562,32.17,119.27,48.700001,PM10,14409
27.510000,46.860001,7.210000,21.600000,0.640000,54.680000,-6.350000,0.910000,279.929993,90.459999,101878.070312,32.15,119.43,46.860001,PM10,14410
25.450001,44.820000,7.050000,19.510000,0.650000,57.330002,-6.500000,1.030000,280.000000,90.239998,101996.703125,32.13,119.59,44.820000,PM10,14411
23.570000,42.930000,6.990000,18.510000,0.660000,59.480000,-6.800000,1.070000,280.049988,90.279999,102120.906250,32.11,119.75,42.930000,PM10,14412
22.049999,41.279999,6.980000,18.070000,0.670000,62.900002,-7.080000,1.080000,280.059998,90.720001,102131.257812,32.1,119.91,41.279999,PM10,14413
20.240000,37.139999,7.590000,17.490000,0.660000,64.470001,-7.120000,1.210000,280.119995,89.300003,102093.882812,32.08,120.07,37.139999,PM10,14414
19.040001,35.419998,7.890000,17.480000,0.650000,67.449997,-7.190000,1.230000,280.190002,90.120003,102144.632812,32.06,120.22,35.419998,PM10,14415
18.080000,34.709999,7.900000,16.870001,0.640000,72.510002,-7.300000,1.280000,280.369995,90.870003,102185.476562,32.04,120.38,34.709999,PM10,14416
16.270000,31.400000,7.770000,15.760000,0.590000,74.800003,-7.240000,1.310000,280.519989,90.209999,102185.132812,32.02,120.54,31.400000,PM10,14417
14.650000,27.740000,7.380000,14.550000,0.540000,75.370003,-7.130000,1.390000,280.619995,89.309998,102191.703125,32.0,120.7,27.740000,PM10,14418
13.100000,23.690001,6.490000,12.380000,0.470000,73.570000,-7.130000,1.430000,280.670013,87.580002,102188.023438,31.98,120.86,23.690001,PM10,14419
12.370000,22.160000,5.170000,9.960000,0.440000,74.489998,-7.240000,1.420000,280.709991,87.370003,102177.242188,31.96,121.02,22.160000,PM10,14420
11.750000,20.620001,4.000000,7.810000,0.400000,75.769997,-7.380000,1.380000,280.760010,86.800003,102164.851562,31.94,121.18,20.620001,PM10,14421
10.980000,18.889999,3.070000,6.010000,0.360000,77.040001,-7.480000,1.410000,280.799988,86.360001,102158.148438,31.92,121.34,18.889999,PM10,14422
10.200000,17.709999,2.430000,4.690000,0.330000,78.919998,-7.580000,1.290000,280.920013,86.190002,102154.867188,31.9,121.49,17.709999,PM10,14423
8.270000,14.810000,1.690000,3.000000,0.290000,81.480003,-7.700000,1.230000,281.029999,85.930000,102156.203125,31.87,121.65,14.810000,PM10,14424
5.390000,10.810000,0.960000,1.300000,0.230000,85.680000,-8.160000,1.030000,281.279999,86.050003,102207.773438,31.85,121.81,10.810000,PM10,14425
31.870001,52.049999,8.080000,25.410000,0.580000,48.470001,-5.770000,-0.460000,279.709991,88.550003,102068.617188,32.36,118.81,51.025002,PM10,14668
29.670000,49.889999,7.900000,23.760000,0.580000,51.650002,-5.930000,-0.140000,279.720001,88.849998,102023.632812,32.34,118.97,49.889999,PM10,14669
27.709999,47.840000,7.560000,22.020000,0.580000,53.330002,-6.100000,0.170000,279.739990,89.080002,102021.156250,32.32,119.13,47.840000,PM10,14670
26.219999,46.430000,7.580000,22.660000,0.580000,52.040001,-6.270000,0.500000,279.799988,89.180000,102055.757812,32.31,119.29,46.430000,PM10,14671
24.309999,43.360001,7.070000,18.940001,0.580000,56.619999,-6.410000,0.780000,279.880005,89.080002,102099.937500,32.29,119.45,43.360001,PM10,14672
22.330000,40.380001,6.700000,16.180000,0.580000,60.209999,-6.530000,0.970000,279.890015,89.239998,102121.843750,32.27,119.61,40.380001,PM10,14673
20.360001,38.160000,6.720000,16.059999,0.580000,61.099998,-6.650000,1.050000,279.920013,89.279999,102154.953125,32.25,119.77,38.160000,PM10,14674
18.700001,35.400002,6.850000,15.450000,0.570000,63.169998,-6.710000,1.080000,279.950012,89.279999,102167.929688,32.23,119.93,35.400002,PM10,14675
17.250000,32.570000,7.080000,14.450000,0.560000,65.510002,-6.620000,1.170000,279.980011,89.349998,102149.867188,32.21,120.09,32.570000,PM10,14676
16.070000,29.660000,7.310000,13.750000,0.540000,68.080002,-6.430000,1.060000,280.100006,89.209999,102168.343750,32.19,120.25,29.660000,PM10,14677
14.920000,27.030001,7.450000,12.850000,0.510000,71.010002,-6.530000,0.950000,280.220001,88.500000,102212.781250,32.17,120.41,27.030001,PM10,14678
13.940000,25.420000,7.420000,12.360000,0.500000,70.510002,-6.970000,0.910000,280.200012,88.139999,102222.101562,32.15,120.57,25.420000,PM10,14679
13.300000,24.209999,7.780000,12.410000,0.490000,71.279999,-7.180000,1.060000,280.239990,87.449997,102211.882812,32.13,120.73,24.209999,PM10,14680
12.520000,22.879999,6.770000,10.620000,0.470000,72.220001,-7.260000,1.210000,280.250000,87.010002,102213.796875,32.11,120.88,22.879999,PM10,14681
11.560000,21.110001,4.520000,7.460000,0.420000,73.889999,-7.360000,1.270000,280.339996,86.510002,102225.023438,32.09,121.04,21.110001,PM10,14682
10.750000,19.299999,3.320000,5.490000,0.380000,75.260002,-7.440000,1.350000,280.399994,86.239998,102218.359375,32.07,121.2,19.299999,PM10,14683
9.460000,16.980000,2.550000,4.050000,0.340000,77.370003,-7.610000,1.360000,280.540009,86.040001,102203.046875,32.05,121.36,16.980000,PM10,14684
7.960000,14.670000,1.950000,2.860000,0.300000,80.269997,-7.900000,1.320000,280.690002,86.000000,102162.820312,32.03,121.52,14.670000,PM10,14685
6.250000,12.330000,1.340000,1.810000,0.260000,84.220001,-8.310000,1.150000,280.890015,86.320000,102150.726562,32.01,121.68,12.330000,PM10,14686
29.700001,49.299999,7.060000,18.670000,0.560000,51.830002,-5.670000,-0.800000,279.200012,88.519997,101850.460938,32.51,118.67,49.299999,PM10,14928
28.150000,48.290001,7.150000,19.230000,0.560000,52.160000,-5.890000,-0.450000,279.339996,88.320000,101926.351562,32.49,118.83,48.290001,PM10,14929
26.420000,47.080002,7.250000,19.110001,0.560000,53.009998,-6.120000,-0.110000,279.399994,88.500000,101905.937500,32.48,118.99,47.080002,PM10,14930
24.709999,45.669998,7.370000,19.750000,0.550000,52.990002,-6.300000,0.160000,279.489990,88.570000,101951.757812,32.46,119.15,45.669998,PM10,14931
23.080000,43.490002,7.370000,19.670000,0.540000,54.070000,-6.420000,0.410000,279.609985,88.410004,102052.976562,32.44,119.31,43.490002,PM10,14932
21.080000,40.000000,6.720000,15.930000,0.530000,58.910000,-6.510000,0.630000,279.709991,88.269997,102184.109375,32.42,119.47,40.000000,PM10,14933
19.219999,36.689999,6.230000,13.430000,0.520000,62.270000,-6.610000,0.840000,279.730011,88.360001,102214.750000,32.4,119.63,36.689999,PM10,14934
17.459999,33.939999,6.150000,12.880000,0.500000,63.549999,-6.710000,0.930000,279.720001,88.510002,102190.726562,32.38,119.79,33.939999,PM10,14935
16.020000,31.139999,6.080000,12.080000,0.490000,65.220001,-6.840000,0.950000,279.700012,88.660004,102147.507812,32.37,119.95,31.139999,PM10,14936
14.880000,27.959999,5.970000,10.890000,0.470000,67.220001,-6.960000,0.920000,279.709991,88.610001,102103.367188,32.35,120.11,27.959999,PM10,14937
14.020000,25.730000,6.190000,10.770000,0.460000,68.360001,-6.970000,0.900000,279.730011,88.330002,102105.242188,32.33,120.27,25.730000,PM10,14938
13.190000,23.980000,6.460000,10.500000,0.450000,69.910004,-6.780000,0.950000,279.790009,87.820000,102143.296875,32.31,120.43,23.980000,PM10,14939
12.410000,22.389999,6.700000,10.130000,0.440000,71.930000,-6.810000,1.010000,279.859985,87.449997,102168.867188,32.29,120.59,22.389999,PM10,14940
11.990000,22.000000,6.870000,10.020000,0.440000,71.820000,-7.210000,1.120000,279.880005,87.440002,102187.867188,32.27,120.75,22.000000,PM10,14941
11.000000,20.450001,5.690000,8.170000,0.420000,74.269997,-7.500000,1.240000,280.019989,87.089996,102216.289062,32.25,120.91,20.450001,PM10,14942
9.820000,18.490000,3.450000,5.360000,0.380000,77.379997,-7.710000,1.260000,280.190002,87.019997,102252.773438,32.23,121.07,18.490000,PM10,14943
8.660000,16.450001,2.470000,3.770000,0.340000,80.980003,-8.140000,1.270000,280.410004,87.370003,102265.343750,32.21,121.23,16.450001,PM10,14944
21.830000,40.439999,5.870000,11.590000,0.510000,61.540001,-6.430000,0.050000,279.359985,87.809998,102082.906250,32.59,119.18,40.439999,PM10,15189
19.969999,37.500000,5.690000,11.070000,0.490000,62.529999,-6.500000,0.390000,279.429993,87.720001,102127.570312,32.57,119.34,37.500000,PM10,15190
18.059999,35.099998,5.590000,10.880000,0.480000,63.209999,-6.510000,0.530000,279.459991,87.760002,102193.343750,32.56,119.5,35.099998,PM10,15191
16.430000,32.639999,5.490000,10.670000,0.460000,64.080002,-6.590000,0.720000,279.500000,87.699997,102221.390625,32.54,119.66,32.639999,PM10,15192
15.100000,30.110001,5.390000,10.220000,0.440000,65.250000,-6.760000,0.810000,279.480011,87.720001,102194.398438,32.52,119.81,30.110001,PM10,15193
14.110000,27.370001,5.090000,9.360000,0.420000,66.550003,-6.950000,0.850000,279.429993,87.919998,102088.203125,32.5,119.97,27.370001,PM10,15194
13.180000,24.680000,4.780000,8.470000,0.400000,67.910004,-7.040000,0.880000,279.380005,88.019997,101996.546875,32.48,120.13,24.680000,PM10,15195
12.230000,22.530001,4.640000,7.940000,0.390000,69.209999,-6.980000,0.910000,279.450012,87.750000,102053.968750,32.46,120.29,22.530001,PM10,15196
11.280000,20.879999,4.560000,7.320000,0.380000,70.709999,-6.770000,1.000000,279.559998,87.339996,102133.218750,32.44,120.45,20.879999,PM10,15197
10.210000,19.070000,4.300000,6.470000,0.370000,73.190002,-6.860000,1.120000,279.700012,86.989998,102161.812500,32.42,120.61,19.070000,PM10,15198
9.340000,17.910000,3.370000,5.360000,0.360000,73.540001,-7.350000,1.190000,279.750000,87.239998,102180.460938,32.4,120.77,17.910000,PM10,15199
8.610000,16.780001,2.930000,4.560000,0.350000,75.980003,-7.670000,1.230000,279.929993,87.010002,102197.820312,32.38,120.93,16.780001,PM10,15200
