PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.430000,87.870003,9.950000,40.070000,0.870000,60.160000,-0.420000,4.580000,284.459991,50.400002,101995.906250,30.79,120.49,70.537498,PM2.5,12158
56.509998,96.059998,10.730000,43.680000,0.990000,62.959999,-1.790000,3.130000,284.100006,44.450001,101933.976562,30.96,120.2,76.887497,PM2.5,12400
53.169998,90.629997,10.260000,41.840000,0.910000,59.380001,-0.370000,4.060000,284.160004,48.930000,101962.437500,30.92,120.51,72.712494,PM2.5,12402
49.939999,85.489998,10.070000,40.900002,0.840000,65.320000,-0.200000,4.160000,284.369995,51.939999,102014.593750,30.9,120.67,68.674995,PM2.5,12403
57.009998,87.510002,11.090000,36.380001,0.840000,57.590000,1.080000,1.190000,284.970001,36.070000,101941.476562,31.26,118.81,77.512497,PM2.5,12636
58.000000,88.510002,9.970000,32.770000,0.840000,59.150002,0.920000,0.910000,284.890015,37.150002,101881.023438,31.24,118.96,78.750000,PM2.5,12637
52.369999,77.639999,8.190000,24.070000,0.770000,59.919998,0.240000,1.870000,284.549988,36.340000,100896.140625,31.19,119.44,71.712502,PM2.5,12640
50.740002,75.129997,8.010000,23.469999,0.760000,59.790001,0.830000,2.270000,284.440002,36.049999,100244.453125,31.17,119.59,69.675003,PM2.5,12641
51.250000,80.489998,8.990000,33.270000,0.830000,62.770000,-1.570000,2.050000,283.859985,41.919998,102048.929688,31.11,120.07,70.312500,PM2.5,12644
53.540001,88.510002,9.830000,39.549999,0.910000,63.759998,-1.610000,3.180000,284.209991,45.049999,101900.296875,31.1,120.22,73.175003,PM2.5,12645
51.669998,85.750000,9.410000,36.810001,0.870000,59.439999,-0.980000,3.790000,284.170013,46.040001,101734.078125,31.08,120.38,70.837494,PM2.5,12646
55.639999,96.599998,10.060000,43.189999,0.980000,66.269997,-0.310000,3.830000,283.589996,51.470001,101880.773438,31.06,120.54,75.800003,PM2.5,12647
49.720001,84.739998,9.650000,39.669998,0.840000,64.800003,0.050000,3.930000,284.019989,50.240002,102015.476562,31.04,120.69,68.400002,PM2.5,12648
45.430000,77.660004,8.790000,37.439999,0.760000,69.459999,0.120000,4.210000,284.179993,52.639999,102008.070312,31.02,120.85,63.830002,PM10,12649
57.340000,89.309998,11.670000,37.709999,0.860000,58.110001,1.220000,1.250000,284.480011,37.189999,101845.710938,31.38,118.98,77.925003,PM2.5,12887
57.349998,88.220001,10.570000,33.950001,0.860000,58.310001,1.050000,1.170000,284.410004,37.770000,101807.273438,31.36,119.14,77.937500,PM2.5,12888
56.279999,86.129997,10.100000,31.490000,0.850000,58.060001,0.920000,1.690000,284.459991,36.950001,101803.531250,31.34,119.3,76.599998,PM2.5,12889
54.549999,82.870003,9.550000,28.920000,0.840000,57.860001,0.910000,2.390000,284.630005,36.009998,101673.468750,31.32,119.46,74.437500,PM2.5,12890
53.349998,80.959999,9.250000,27.700001,0.830000,57.580002,1.350000,2.830000,284.809998,34.930000,101394.031250,31.31,119.62,72.937500,PM2.5,12891
52.410000,79.879997,9.780000,29.850000,0.840000,58.790001,0.930000,2.500000,285.029999,34.029999,101287.132812,31.29,119.77,71.762497,PM2.5,12892
55.180000,85.919998,10.040000,34.770000,0.920000,62.590000,-0.770000,1.550000,283.829987,40.549999,101758.617188,31.27,119.93,75.224998,PM2.5,12893
52.439999,81.849998,9.070000,33.230000,0.850000,61.869999,-1.510000,2.010000,283.679993,44.459999,102052.460938,31.25,120.09,71.799995,PM2.5,12894
54.160000,89.540001,9.770000,40.529999,0.940000,62.310001,-1.010000,3.160000,283.940002,46.639999,101990.156250,31.23,120.25,73.949997,PM2.5,12895
50.470001,83.099998,9.350000,36.869999,0.860000,56.040001,-0.500000,3.720000,284.279999,43.880001,101843.617188,31.21,120.4,69.337502,PM2.5,12896
52.119999,88.510002,9.620000,40.660000,0.910000,59.450001,-0.260000,4.120000,284.079987,48.570000,101903.921875,31.19,120.56,71.400002,PM2.5,12897
51.860001,90.230003,9.520000,42.599998,0.920000,68.980003,-0.030000,4.250000,283.559998,53.520000,101998.796875,31.17,120.72,71.074997,PM2.5,12898
48.869999,85.739998,8.890000,41.099998,0.860000,74.519997,0.270000,4.180000,283.519989,55.400002,102020.843750,31.15,120.88,67.869995,PM10,12899
57.130001,91.209999,13.000000,40.180000,0.870000,58.169998,1.520000,1.610000,284.130005,38.310001,101778.031250,31.51,119.01,77.662498,PM2.5,13137
56.849998,89.120003,11.810000,36.910000,0.870000,57.900002,1.570000,1.650000,284.089996,37.900002,101661.210938,31.5,119.16,77.312500,PM2.5,13138
56.599998,87.980003,11.100000,34.360001,0.870000,57.340000,1.370000,1.790000,284.140015,38.020000,101894.703125,31.48,119.32,77.000000,PM2.5,13139
55.770000,86.389999,10.640000,32.599998,0.880000,56.630001,1.180000,1.960000,284.260010,36.480000,101998.226562,31.46,119.48,75.962502,PM2.5,13140
54.910000,85.309998,10.430000,32.169998,0.890000,55.959999,1.200000,2.270000,284.549988,35.419998,101973.757812,31.44,119.64,74.887497,PM2.5,13141
54.779999,86.290001,11.330000,36.130001,0.930000,56.299999,0.600000,1.890000,284.730011,33.810001,101964.109375,31.42,119.8,74.724998,PM2.5,13142
55.360001,87.400002,11.360000,38.180000,0.950000,57.830002,-0.720000,1.740000,284.209991,39.680000,101966.687500,31.4,119.95,75.449997,PM2.5,13143
53.669998,85.080002,9.560000,36.070000,0.890000,60.439999,-1.200000,2.330000,283.420013,45.509998,102019.117188,31.38,120.11,73.337494,PM2.5,13144
55.099998,93.370003,10.280000,45.709999,1.000000,60.660000,-0.620000,3.140000,283.649994,47.169998,102002.289062,31.36,120.27,75.125000,PM2.5,13145
51.610001,86.269997,10.140000,42.820000,0.910000,53.139999,-0.020000,3.410000,284.049988,43.209999,101945.640625,31.34,120.43,70.762497,PM2.5,13146
53.070000,92.150002,12.090000,50.220001,1.010000,54.020000,0.070000,3.770000,284.109985,46.720001,101968.382812,31.33,120.58,72.587502,PM2.5,13147
50.709999,87.800003,10.830000,46.180000,0.920000,61.980000,0.110000,4.300000,283.899994,50.369999,102009.296875,31.31,120.74,69.637497,PM2.5,13148
47.560001,82.800003,9.730000,42.599998,0.850000,67.230003,0.420000,4.480000,283.850006,52.950001,102015.406250,31.29,120.9,66.400002,PM10,13149
59.830002,106.320000,18.330000,51.150002,0.950000,55.240002,2.080000,2.020000,283.920013,44.680000,101729.687500,31.68,118.71,81.037506,PM2.5,13386
