PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.919998,56.150002,6.570000,29.469999,0.770000,63.259998,-2.710000,1.710000,280.910004,75.019997,102508.140625,30.79,120.49,59.899998,PM2.5,12158
42.430000,58.650002,7.430000,29.799999,0.780000,67.989998,-2.950000,2.650000,281.489990,76.830002,102451.007812,30.96,120.2,59.287498,PM2.5,12400
43.980000,57.779999,7.120000,31.780001,0.790000,64.940002,-2.710000,1.960000,280.940002,74.389999,102471.500000,30.92,120.51,61.224998,PM2.5,12402
43.709999,57.029999,6.880000,32.230000,0.740000,66.029999,-2.820000,1.700000,280.779999,75.709999,102524.187500,30.9,120.67,60.887497,PM2.5,12403
38.650002,51.279999,6.880000,22.139999,0.680000,57.470001,-2.140000,2.550000,282.260010,70.669998,102438.953125,31.26,118.81,54.562500,PM2.5,12636
38.840000,52.009998,6.830000,21.309999,0.670000,59.389999,-2.150000,2.580000,282.200012,71.400002,102378.632812,31.24,118.96,54.799999,PM2.5,12637
39.410000,53.139999,7.360000,21.299999,0.700000,62.360001,-2.450000,3.250000,281.660004,72.190002,101380.390625,31.19,119.44,55.512501,PM2.5,12640
39.730000,54.029999,7.690000,21.740000,0.710000,63.230000,-2.450000,3.310000,281.329987,72.930000,100722.953125,31.17,119.59,55.912498,PM2.5,12641
41.580002,57.599998,7.280000,25.740000,0.720000,72.099998,-3.060000,2.980000,281.459991,79.029999,102562.828125,31.11,120.07,58.225002,PM2.5,12644
42.230000,58.849998,7.120000,27.889999,0.720000,72.849998,-3.100000,2.810000,281.450012,77.059998,102411.890625,31.1,120.22,59.037498,PM2.5,12645
42.560001,57.279999,6.900000,29.270000,0.700000,69.720001,-2.720000,2.350000,281.100006,75.620003,102242.492188,31.08,120.38,59.450001,PM2.5,12646
44.799999,61.130001,7.180000,33.240002,0.730000,73.370003,-2.710000,1.800000,281.260010,75.959999,102386.968750,31.06,120.54,62.250000,PM2.5,12647
