PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.639999,137.000000,15.230000,60.660000,1.180000,44.070000,1.260000,-3.840000,275.269989,45.139999,102562.906250,30.79,120.49,145.800003,PM2.5,12158
82.360001,103.919998,15.420000,46.580002,0.990000,56.549999,1.830000,-4.140000,275.700012,51.369999,102513.750000,30.96,120.2,109.199997,PM2.5,12400
110.570000,136.720001,16.240000,62.240002,1.190000,43.020000,1.560000,-4.050000,275.119995,43.680000,102526.000000,30.92,120.51,144.462494,PM2.5,12402
112.720001,138.800003,16.070000,65.559998,1.210000,40.340000,1.840000,-3.690000,275.070007,41.950001,102571.382812,30.9,120.67,147.149994,PM2.5,12403
90.019997,113.980003,14.960000,50.740002,1.100000,46.849998,-1.420000,-2.280000,273.769989,41.759998,102629.906250,31.26,118.81,118.774994,PM2.5,12636
91.940002,115.430000,14.690000,50.720001,1.110000,46.279999,-1.060000,-2.340000,273.619995,41.880001,102558.789062,31.24,118.96,121.175003,PM2.5,12637
92.599998,112.790001,14.690000,49.750000,1.100000,48.270000,-0.260000,-2.470000,273.420013,47.470001,101497.281250,31.19,119.44,122.000000,PM2.5,12640
92.559998,112.589996,14.880000,50.009998,1.100000,48.889999,0.060000,-2.550000,273.089996,48.340000,100805.476562,31.17,119.59,121.949997,PM2.5,12641
75.220001,96.919998,15.940000,45.060001,0.970000,57.410000,1.560000,-3.980000,275.350006,49.900002,102645.742188,31.11,120.07,100.275002,PM2.5,12644
76.660004,99.529999,15.910000,46.310001,0.990000,57.320000,1.630000,-4.590000,275.369995,48.770000,102476.523438,31.1,120.22,102.075005,PM2.5,12645
87.419998,113.070000,16.010000,54.220001,1.090000,49.720001,1.690000,-4.080000,274.480011,43.430000,102298.257812,31.08,120.38,115.524994,PM2.5,12646
97.000000,123.639999,16.900000,59.919998,1.150000,47.990002,1.870000,-3.900000,275.029999,43.840000,102436.382812,31.06,120.54,127.500000,PM2.5,12647
103.410004,130.460007,16.639999,63.740002,1.180000,42.189999,2.220000,-3.630000,274.859985,41.380001,102568.757812,31.04,120.69,135.512512,PM2.5,12648
97.349998,122.989998,16.170000,63.419998,1.140000,42.459999,2.500000,-3.740000,275.100006,43.220001,102546.523438,31.02,120.85,127.937500,PM2.5,12649
92.629997,119.620003,15.940000,51.360001,1.140000,44.400002,-0.940000,-2.230000,273.670013,40.779999,102515.773438,31.38,118.98,122.037498,PM2.5,12887
94.970001,120.949997,15.770000,50.980000,1.150000,44.200001,-0.900000,-2.410000,273.660004,42.509998,102468.031250,31.36,119.14,124.962502,PM2.5,12888
95.680000,121.080002,16.059999,51.040001,1.160000,44.389999,-0.440000,-2.670000,273.609985,42.470001,102458.679688,31.34,119.3,125.849998,PM2.5,12889
94.400002,118.160004,16.200001,50.799999,1.140000,46.200001,-0.090000,-2.690000,273.679993,43.919998,102315.460938,31.32,119.46,124.250000,PM2.5,12890
