PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.820000,64.150002,6.410000,30.309999,0.880000,66.730003,-1.380000,-5.420000,282.549988,81.269997,102502.109375,30.79,120.49,63.525002,PM2.5,12158
48.410000,71.629997,6.420000,28.620001,0.860000,72.470001,-0.190000,-6.030000,281.679993,88.089996,102491.531250,30.96,120.2,66.762497,PM2.5,12400
45.529999,65.559998,6.530000,30.260000,0.880000,69.830002,-1.760000,-5.380000,282.320007,81.940002,102476.109375,30.92,120.51,63.162498,PM2.5,12402
42.820000,60.580002,6.410000,29.290001,0.810000,71.040001,-2.220000,-5.480000,282.489990,79.570000,102510.640625,30.9,120.67,59.775002,PM2.5,12403
65.500000,79.980003,8.390000,27.910000,0.820000,64.360001,0.050000,-2.820000,280.079987,88.290001,102664.257812,31.26,118.81,88.125000,PM2.5,12636
61.549999,76.309998,7.440000,23.790001,0.790000,67.500000,-0.010000,-3.170000,280.190002,87.970001,102586.726562,31.24,118.96,83.187500,PM2.5,12637
54.180000,71.209999,6.670000,20.080000,0.790000,70.980003,-0.840000,-3.410000,280.100006,89.629997,101532.437500,31.19,119.44,73.974998,PM2.5,12640
52.279999,69.949997,6.600000,20.850000,0.800000,70.699997,-0.750000,-3.590000,279.820007,90.699997,100851.843750,31.17,119.59,71.599998,PM2.5,12641
48.299999,70.519997,6.410000,26.340000,0.820000,73.529999,-0.110000,-5.320000,281.489990,87.830002,102632.382812,31.11,120.07,66.625000,PM2.5,12644
48.130001,71.559998,6.580000,28.549999,0.850000,73.379997,-0.130000,-5.550000,281.529999,87.339996,102460.179688,31.1,120.22,66.412498,PM2.5,12645
43.880001,64.139999,6.760000,27.070000,0.810000,70.820000,-1.120000,-5.140000,281.890015,82.129997,102268.093750,31.08,120.38,61.100002,PM2.5,12646
45.029999,67.080002,6.600000,29.950001,0.880000,74.690002,-2.310000,-5.350000,282.079987,82.720001,102397.421875,31.06,120.54,62.537498,PM2.5,12647
41.340000,60.369999,6.650000,27.309999,0.790000,76.309998,-2.410000,-5.740000,282.230011,80.410004,102518.421875,31.04,120.69,57.924999,PM2.5,12648
39.549999,56.299999,6.660000,26.160000,0.730000,76.879997,-2.240000,-5.740000,282.200012,80.949997,102495.828125,31.02,120.85,55.687500,PM2.5,12649
59.919998,76.870003,7.690000,24.820000,0.800000,68.760002,-0.320000,-2.850000,280.100006,88.160004,102547.750000,31.38,118.98,81.149994,PM2.5,12887
58.230000,75.760002,7.190000,23.400000,0.800000,69.959999,-0.300000,-3.120000,280.200012,88.129997,102494.398438,31.36,119.14,79.037498,PM2.5,12888
57.060001,75.269997,7.070000,23.209999,0.820000,69.510002,-0.530000,-3.180000,280.299988,88.470001,102478.843750,31.34,119.3,77.575005,PM2.5,12889
56.049999,75.440002,6.970000,24.000000,0.840000,68.760002,-0.610000,-3.080000,280.200012,89.019997,102337.046875,31.32,119.46,76.312500,PM2.5,12890
54.619999,74.309998,6.950000,24.790001,0.850000,68.940002,-0.250000,-3.000000,280.160004,89.349998,102039.046875,31.31,119.62,74.525002,PM2.5,12891
53.130001,74.199997,7.230000,26.820000,0.870000,69.589996,0.070000,-3.270000,280.390015,88.260002,101911.132812,31.29,119.77,72.662498,PM2.5,12892
51.380001,73.050003,6.920000,27.799999,0.860000,72.040001,0.200000,-4.250000,281.089996,87.730003,102360.500000,31.27,119.93,70.474998,PM2.5,12893
49.439999,71.900002,6.700000,27.559999,0.860000,73.650002,0.050000,-4.880000,281.369995,86.680000,102637.703125,31.25,120.09,68.049995,PM2.5,12894
49.070000,73.650002,7.040000,30.219999,0.910000,73.209999,-0.350000,-4.840000,281.489990,86.320000,102555.656250,31.23,120.25,67.587502,PM2.5,12895
43.750000,65.320000,7.270000,28.150000,0.850000,70.650002,-1.240000,-4.830000,281.859985,80.980003,102387.117188,31.21,120.4,60.937500,PM2.5,12896
42.860001,65.099998,7.120000,29.959999,0.890000,71.839996,-2.270000,-5.250000,282.000000,79.900002,102428.710938,31.19,120.56,59.825001,PM2.5,12897
41.130001,62.820000,6.940000,28.090000,0.820000,80.199997,-2.430000,-5.730000,281.929993,82.099998,102508.343750,31.17,120.72,57.662502,PM2.5,12898
38.450001,56.830002,6.820000,25.280001,0.730000,82.150002,-2.310000,-5.630000,281.940002,81.980003,102513.781250,31.15,120.88,54.312500,PM2.5,12899
57.790001,77.089996,7.550000,24.270000,0.780000,68.949997,-0.560000,-2.650000,280.000000,87.680000,102478.828125,31.51,119.01,78.487503,PM2.5,13137
56.549999,76.099998,7.190000,23.469999,0.780000,69.660004,-0.320000,-2.840000,280.040009,87.860001,102347.046875,31.5,119.16,76.937500,PM2.5,13138
55.529999,75.430000,6.970000,23.190001,0.790000,69.980003,-0.260000,-2.880000,280.299988,87.419998,102573.671875,31.48,119.32,75.662498,PM2.5,13139
55.439999,76.690002,7.030000,24.469999,0.830000,70.279999,-0.120000,-2.980000,280.299988,87.680000,102667.328125,31.46,119.48,75.549995,PM2.5,13140
54.650002,75.930000,7.160000,25.620001,0.850000,69.980003,0.010000,-2.890000,280.549988,86.680000,102626.367188,31.44,119.64,74.562500,PM2.5,13141
54.689999,77.940002,7.410000,28.330000,0.910000,68.860001,0.160000,-3.430000,280.709991,86.360001,102598.593750,31.42,119.8,74.612495,PM2.5,13142
51.840000,73.970001,7.390000,27.990000,0.890000,69.160004,0.150000,-3.820000,281.100006,84.529999,102574.203125,31.4,119.95,71.050003,PM2.5,13143
50.290001,74.239998,7.270000,28.410000,0.900000,73.120003,-0.330000,-4.390000,281.290009,84.949997,102605.679688,31.38,120.11,69.112503,PM2.5,13144
50.020000,76.099998,7.940000,33.060001,0.980000,71.320000,-0.910000,-4.570000,281.600006,83.129997,102569.257812,31.36,120.27,68.775002,PM2.5,13145
44.209999,67.489998,7.950000,29.879999,0.910000,71.519997,-1.770000,-4.860000,281.839996,79.870003,102494.382812,31.34,120.43,61.512497,PM2.5,13146
42.730000,66.959999,7.780000,32.099998,0.950000,71.760002,-2.300000,-5.100000,281.839996,79.910004,102503.476562,31.33,120.58,59.662498,PM2.5,13147
39.060001,60.610001,7.650000,27.770000,0.820000,77.019997,-2.120000,-5.450000,281.779999,80.169998,102529.093750,31.31,120.74,55.305000,PM10,13148
36.090000,54.110001,7.310000,23.959999,0.730000,79.099998,-2.230000,-5.390000,281.769989,79.980003,102516.273438,31.29,120.9,52.055000,PM10,13149
61.900002,84.160004,8.830000,29.480000,0.810000,67.449997,-0.740000,-2.290000,279.940002,86.059998,102454.500000,31.68,118.71,83.625000,PM2.5,13386
58.139999,80.639999,8.220000,27.240000,0.780000,68.870003,-0.650000,-2.350000,279.940002,86.529999,102434.398438,31.67,118.87,78.925003,PM2.5,13387
55.900002,77.760002,7.400000,24.590000,0.760000,69.010002,-0.450000,-2.240000,279.980011,86.860001,102416.937500,31.65,119.03,76.125000,PM2.5,13388
54.750000,76.580002,7.090000,23.879999,0.760000,69.269997,-0.290000,-2.350000,279.980011,87.269997,102317.843750,31.63,119.18,74.687500,PM2.5,13389
53.950001,75.970001,6.750000,23.080000,0.760000,70.029999,-0.050000,-2.610000,280.119995,86.940002,102465.757812,31.61,119.34,73.687500,PM2.5,13390
54.990002,79.120003,6.760000,25.350000,0.820000,71.949997,0.240000,-2.740000,280.170013,88.419998,102647.476562,31.59,119.5,74.987503,PM2.5,13391
54.380001,77.930000,6.970000,25.620001,0.840000,71.029999,0.320000,-2.750000,280.510010,86.260002,102671.093750,31.58,119.66,74.224998,PM2.5,13392
56.080002,82.800003,7.000000,28.799999,0.950000,72.169998,0.350000,-3.230000,280.429993,88.059998,102680.507812,31.56,119.82,76.350006,PM2.5,13393
52.040001,75.320000,7.430000,27.389999,0.880000,71.650002,0.010000,-3.510000,281.079987,84.410004,102580.148438,31.54,119.98,71.300003,PM2.5,13394
50.689999,74.750000,8.200000,29.510000,0.930000,70.459999,-0.790000,-4.150000,281.369995,82.440002,102487.976562,31.52,120.13,69.612495,PM2.5,13395
50.270000,76.660004,9.090000,34.130001,1.030000,67.050003,-1.530000,-4.570000,281.609985,80.419998,102490.976562,31.5,120.29,69.087502,PM2.5,13396
44.790001,69.110001,8.630000,30.230000,0.940000,73.169998,-2.000000,-4.830000,281.660004,79.790001,102513.312500,31.48,120.45,62.237503,PM2.5,13397
40.840000,63.889999,8.310000,28.070000,0.890000,76.360001,-2.270000,-4.960000,281.670013,80.019997,102540.632812,31.46,120.61,57.299999,PM2.5,13398
39.099998,62.279999,8.300000,27.180000,0.850000,82.320000,-2.250000,-5.230000,281.519989,82.500000,102555.937500,31.44,120.77,56.139999,PM10,13399
34.779999,53.169998,7.650000,22.010000,0.720000,82.110001,-2.290000,-5.210000,281.570007,80.699997,102540.796875,31.42,120.92,51.584999,PM10,13400
33.639999,49.740002,7.490000,21.129999,0.670000,85.720001,-2.430000,-5.500000,281.500000,81.519997,102517.382812,31.4,121.08,49.740002,PM10,13401
57.259998,79.839996,7.530000,25.690001,0.700000,68.620003,-0.620000,-2.330000,280.059998,83.849998,102654.328125,31.84,118.57,77.824997,PM2.5,13637
57.910000,81.419998,8.330000,28.250000,0.740000,69.900002,-0.590000,-2.170000,280.079987,84.239998,102495.789062,31.82,118.73,78.637497,PM2.5,13638
56.189999,80.790001,8.340000,28.040001,0.750000,69.739998,-0.550000,-2.330000,280.089996,84.669998,102514.320312,31.8,118.89,76.487495,PM2.5,13639
53.619999,77.610001,7.310000,24.700001,0.720000,69.430000,-0.360000,-2.190000,280.200012,84.599998,102571.382812,31.78,119.05,73.275002,PM2.5,13640
52.720001,76.820000,7.110000,24.620001,0.720000,69.309998,-0.310000,-2.220000,280.190002,85.160004,102503.546875,31.77,119.21,72.150002,PM2.5,13641
52.230000,76.260002,6.900000,24.340000,0.730000,69.440002,-0.020000,-2.360000,280.220001,85.440002,102530.218750,31.75,119.36,71.537498,PM2.5,13642
52.720001,77.120003,6.970000,24.990000,0.760000,70.379997,0.230000,-2.550000,280.380005,85.260002,102630.062500,31.73,119.52,72.150002,PM2.5,13643
53.849998,79.269997,7.110000,25.850000,0.820000,71.430000,0.220000,-2.780000,280.549988,84.660004,102662.898438,31.71,119.68,73.562500,PM2.5,13644
55.320000,83.019997,7.410000,28.360001,0.920000,73.760002,-0.020000,-3.030000,280.709991,85.180000,102640.031250,31.69,119.84,75.400002,PM2.5,13645
51.730000,76.760002,7.920000,27.770000,0.890000,73.949997,-0.720000,-3.540000,281.100006,82.500000,102550.906250,31.67,120.0,70.912498,PM2.5,13646
51.220001,77.230003,8.850000,30.459999,0.960000,71.699997,-1.330000,-4.010000,281.190002,81.860001,102476.992188,31.65,120.16,70.275002,PM2.5,13647
50.349998,77.949997,9.940000,34.060001,1.050000,68.669998,-1.710000,-4.350000,281.369995,80.769997,102506.171875,31.63,120.31,69.187500,PM2.5,13648
44.270000,68.550003,9.190000,28.160000,0.930000,76.370003,-2.070000,-4.660000,281.459991,79.940002,102557.531250,31.61,120.47,61.587502,PM2.5,13649
38.509998,58.779999,8.370000,20.580000,0.790000,80.099998,-2.150000,-4.900000,281.429993,79.690002,102553.820312,31.59,120.63,54.389999,PM10,13650
36.200001,55.470001,8.540000,20.680000,0.760000,82.360001,-2.040000,-5.110000,281.420013,79.830002,102540.140625,31.57,120.79,52.735001,PM10,13651
33.250000,50.110001,7.420000,17.750000,0.680000,85.099998,-2.340000,-5.080000,281.399994,80.839996,102541.117188,31.55,120.95,50.055000,PM10,13652
31.299999,45.500000,6.510000,15.460000,0.590000,87.660004,-2.440000,-5.410000,281.290009,82.150002,102533.820312,31.53,121.1,45.500000,PM10,13653
31.040001,44.200001,7.350000,17.840000,0.560000,90.239998,-2.200000,-5.620000,281.290009,82.870003,102543.851562,31.51,121.26,44.342857,PM2.5,13654
53.680000,77.099998,6.470000,21.040001,0.610000,69.830002,-0.790000,-2.600000,279.890015,82.690002,102507.460938,31.99,118.43,73.349998,PM2.5,13890
53.889999,77.440002,7.030000,24.180000,0.640000,70.669998,-0.420000,-2.130000,280.019989,83.059998,102511.539062,31.97,118.59,73.612503,PM2.5,13891
56.320000,81.970001,8.780000,30.150000,0.730000,68.489998,-0.440000,-1.940000,280.209991,82.339996,102492.000000,31.95,118.75,76.650002,PM2.5,13892
55.040001,82.169998,9.090000,30.209999,0.740000,69.269997,-0.580000,-2.600000,280.209991,83.010002,102496.531250,31.94,118.91,75.050003,PM2.5,13893
51.240002,76.760002,7.400000,24.580000,0.680000,70.169998,-0.600000,-2.630000,280.329987,82.900002,102452.546875,31.92,119.07,70.300003,PM2.5,13894
50.779999,76.699997,7.380000,25.400000,0.690000,70.360001,-0.600000,-2.630000,280.369995,82.989998,102454.351562,31.9,119.23,69.724998,PM2.5,13895
50.810001,76.860001,7.230000,25.340000,0.700000,70.190002,-0.390000,-2.540000,280.390015,83.449997,102560.046875,31.88,119.39,69.762505,PM2.5,13896
52.169998,78.919998,7.420000,25.850000,0.750000,71.089996,-0.180000,-2.810000,280.440002,83.599998,102654.671875,31.86,119.54,71.462494,PM2.5,13897
54.700001,83.360001,7.940000,27.879999,0.850000,71.839996,-0.240000,-2.980000,280.589996,83.419998,102674.929688,31.85,119.7,74.625000,PM2.5,13898
54.720001,83.889999,8.400000,28.709999,0.910000,73.000000,-0.940000,-3.360000,280.899994,82.120003,102633.109375,31.83,119.86,74.650002,PM2.5,13899
51.400002,78.910004,8.250000,28.770000,0.900000,75.739998,-1.440000,-3.710000,281.000000,81.360001,102562.156250,31.81,120.02,70.500000,PM2.5,13900
50.240002,77.620003,9.000000,29.709999,0.940000,75.620003,-1.660000,-3.910000,281.019989,81.610001,102511.671875,31.79,120.18,69.050003,PM2.5,13901
47.849998,74.699997,10.020000,30.260000,0.980000,76.180000,-2.130000,-4.260000,281.149994,80.779999,102503.976562,31.77,120.34,66.062500,PM2.5,13902
42.570000,66.239998,9.440000,25.270000,0.880000,79.730003,-2.360000,-4.650000,281.179993,80.629997,102517.109375,31.75,120.5,59.462502,PM2.5,13903
37.779999,58.209999,8.900000,19.990000,0.780000,82.500000,-2.260000,-4.910000,281.190002,80.400002,102532.640625,31.73,120.65,54.105000,PM10,13904
35.279999,54.029999,8.800000,19.340000,0.740000,85.050003,-2.050000,-5.010000,281.160004,81.239998,102539.460938,31.71,120.81,52.014999,PM10,13905
32.200001,48.310001,7.330000,14.910000,0.660000,86.739998,-2.290000,-4.990000,281.220001,80.739998,102544.828125,31.69,120.97,48.310001,PM10,13906
