PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.070000,82.849998,17.230000,51.040001,0.880000,46.189999,3.970000,-3.690000,274.220001,42.849998,103187.289062,30.79,120.49,76.337502,PM2.5,12158
52.889999,78.059998,19.379999,40.099998,0.810000,53.779999,5.420000,-3.500000,274.790009,44.709999,103145.867188,30.96,120.2,72.362503,PM2.5,12400
55.880001,82.820000,18.760000,49.720001,0.860000,48.070000,4.300000,-4.390000,274.720001,41.849998,103140.773438,30.92,120.51,76.099998,PM2.5,12402
57.259998,84.449997,17.950001,53.919998,0.890000,45.330002,4.430000,-4.400000,274.399994,39.779999,103183.976562,30.9,120.67,77.824997,PM2.5,12403
60.369999,84.779999,20.610001,58.439999,0.920000,42.389999,3.510000,-1.000000,273.170013,48.500000,103304.101562,31.26,118.81,81.712502,PM2.5,12636
59.459999,83.550003,19.629999,56.669998,0.900000,43.389999,3.770000,-1.540000,272.970001,46.720001,103227.546875,31.24,118.96,80.574997,PM2.5,12637
58.939999,85.099998,18.209999,52.490002,0.900000,44.540001,4.210000,-1.260000,272.359985,46.509998,102149.187500,31.19,119.44,79.924995,PM2.5,12640
58.529999,85.739998,17.950001,51.290001,0.910000,44.650002,4.500000,-1.390000,271.980011,46.759998,101444.632812,31.17,119.59,79.412498,PM2.5,12641
54.290001,79.970001,20.330000,43.610001,0.820000,51.779999,5.750000,-3.230000,274.690002,42.400002,103279.437500,31.11,120.07,74.112503,PM2.5,12644
53.869999,79.620003,20.879999,40.580002,0.810000,54.009998,5.390000,-4.260000,275.029999,43.400002,103097.851562,31.1,120.22,73.587502,PM2.5,12645
56.060001,83.739998,19.379999,48.270000,0.850000,47.419998,4.630000,-4.190000,274.059998,42.889999,102915.546875,31.08,120.38,76.325005,PM2.5,12646
56.060001,83.639999,20.240000,49.000000,0.860000,49.119999,4.810000,-4.540000,274.570007,42.040001,103050.343750,31.06,120.54,76.325005,PM2.5,12647
57.540001,85.440002,19.170000,53.080002,0.880000,46.180000,5.240000,-4.510000,274.399994,39.849998,103180.726562,31.04,120.69,78.175003,PM2.5,12648
57.650002,85.139999,18.950001,53.310001,0.880000,47.160000,5.280000,-4.590000,274.489990,39.860001,103154.406250,31.02,120.85,78.312500,PM2.5,12649
62.320000,87.889999,21.000000,59.250000,0.920000,39.209999,4.310000,-1.290000,273.179993,46.320000,103176.203125,31.38,118.98,84.150002,PM2.5,12887
62.209999,87.669998,20.090000,57.700001,0.920000,39.840000,4.390000,-1.080000,273.070007,47.119999,103124.000000,31.36,119.14,84.012497,PM2.5,12888
62.070000,88.180000,19.680000,56.580002,0.930000,40.009998,4.510000,-1.010000,273.010010,45.849998,103110.859375,31.34,119.3,83.837502,PM2.5,12889
61.320000,87.919998,19.510000,55.459999,0.930000,40.959999,4.810000,-0.750000,272.880005,45.450001,102964.382812,31.32,119.46,82.900002,PM2.5,12890
60.959999,88.769997,19.299999,54.509998,0.940000,41.169998,4.920000,-0.940000,272.760010,45.799999,102657.203125,31.31,119.62,82.449997,PM2.5,12891
60.310001,89.360001,19.700001,54.150002,0.950000,41.070000,5.230000,-1.030000,272.570007,45.119999,102527.992188,31.29,119.77,81.637505,PM2.5,12892
57.860001,85.059998,21.480000,51.980000,0.880000,46.410000,5.730000,-2.400000,274.109985,44.419998,102989.531250,31.27,119.93,78.574997,PM2.5,12893
56.830002,83.769997,21.790001,47.630001,0.840000,49.830002,5.950000,-3.510000,274.700012,43.270000,103275.109375,31.25,120.09,77.287506,PM2.5,12894
56.770000,84.279999,22.020000,46.389999,0.840000,50.840000,5.850000,-4.160000,274.869995,43.310001,103190.000000,31.23,120.25,77.212502,PM2.5,12895
58.470001,88.220001,20.370001,52.639999,0.900000,44.150002,5.080000,-3.820000,274.260010,43.310001,103027.968750,31.21,120.4,79.337502,PM2.5,12896
59.419998,90.349998,18.889999,56.139999,0.950000,39.939999,4.840000,-3.650000,273.500000,40.840000,103080.726562,31.19,120.56,80.524994,PM2.5,12897
58.720001,88.190002,20.520000,55.070000,0.910000,45.669998,5.650000,-4.000000,274.380005,42.009998,103156.281250,31.17,120.72,79.650002,PM2.5,12898
58.180000,87.050003,20.590000,53.990002,0.890000,48.169998,5.890000,-4.400000,274.700012,42.209999,103156.476562,31.15,120.88,78.974998,PM2.5,12899
63.700001,90.300003,21.040001,60.130001,0.900000,37.470001,4.570000,-1.380000,273.089996,47.029999,103093.679688,31.51,119.01,85.875000,PM2.5,13137
63.689999,90.260002,20.420000,59.099998,0.900000,37.700001,4.680000,-1.240000,273.019989,47.410000,102958.281250,31.5,119.16,85.862495,PM2.5,13138
63.669998,90.620003,19.940001,58.200001,0.910000,37.959999,4.920000,-1.180000,273.029999,45.509998,103194.859375,31.48,119.32,85.837494,PM2.5,13139
62.250000,89.230003,20.299999,57.060001,0.910000,39.790001,5.040000,-1.210000,273.450012,45.580002,103290.609375,31.46,119.48,84.062500,PM2.5,13140
62.639999,91.410004,20.200001,56.400002,0.940000,39.270000,5.130000,-1.260000,273.279999,45.270000,103253.593750,31.44,119.64,84.550003,PM2.5,13141
61.950001,92.029999,21.209999,55.980000,0.960000,39.759998,5.370000,-1.390000,273.529999,44.950001,103224.781250,31.42,119.8,83.687500,PM2.5,13142
62.380001,94.599998,21.030001,56.070000,1.000000,38.919998,5.430000,-2.120000,273.399994,44.439999,103207.203125,31.4,119.95,84.224998,PM2.5,13143
60.590000,90.639999,22.330000,53.770000,0.910000,44.509998,5.870000,-2.790000,274.209991,44.820000,103239.023438,31.38,120.11,81.987503,PM2.5,13144
60.650002,91.269997,22.680000,53.680000,0.920000,45.040001,6.080000,-3.360000,274.489990,44.150002,103202.351562,31.36,120.27,82.062500,PM2.5,13145
61.639999,94.559998,20.959999,56.720001,0.970000,39.910000,5.630000,-3.280000,273.910004,42.700001,103133.242188,31.34,120.43,83.300003,PM2.5,13146
62.220001,96.629997,19.170000,61.889999,1.040000,36.080002,5.480000,-2.980000,273.600006,40.880001,103144.468750,31.33,120.58,84.025002,PM2.5,13147
61.529999,94.330002,19.320000,62.509998,1.000000,38.779999,5.640000,-3.610000,273.859985,40.340000,103166.453125,31.31,120.74,83.162498,PM2.5,13148
60.169998,91.540001,18.990000,62.189999,0.970000,40.290001,5.600000,-3.690000,273.869995,39.700001,103152.851562,31.29,120.9,81.462494,PM2.5,13149
64.889999,95.089996,22.150000,63.540001,0.920000,35.049999,4.540000,-1.320000,273.089996,46.450001,103059.031250,31.68,118.71,87.362503,PM2.5,13386
64.309998,93.629997,20.990000,62.009998,0.890000,36.060001,4.730000,-1.270000,273.079987,46.900002,103037.296875,31.67,118.87,86.637497,PM2.5,13387
64.349998,93.320000,20.580000,61.360001,0.880000,36.200001,4.960000,-1.200000,273.059998,46.369999,103018.937500,31.65,119.03,86.687500,PM2.5,13388
64.489998,93.379997,20.170000,60.799999,0.880000,36.279999,4.980000,-1.250000,273.079987,46.820000,102915.531250,31.63,119.18,86.862495,PM2.5,13389
64.610001,93.440002,19.590000,60.060001,0.890000,36.730000,5.380000,-1.110000,272.880005,45.259998,103070.867188,31.61,119.34,87.012497,PM2.5,13390
61.869999,89.500000,21.670000,58.220001,0.840000,42.340000,5.630000,-1.820000,274.230011,44.950001,103251.960938,31.59,119.5,83.587502,PM2.5,13391
64.300003,94.889999,20.570000,58.130001,0.910000,38.860001,5.630000,-1.660000,273.459991,44.689999,103285.851562,31.58,119.66,86.625000,PM2.5,13392
62.759998,92.559998,22.709999,56.459999,0.890000,43.410000,5.980000,-2.320000,274.429993,44.070000,103289.273438,31.56,119.82,84.699997,PM2.5,13393
64.519997,97.959999,21.910000,57.110001,0.970000,39.650002,5.790000,-2.410000,274.149994,44.150002,103195.976562,31.54,119.98,86.899994,PM2.5,13394
64.599998,99.910004,21.530001,57.619999,1.010000,38.029999,5.450000,-2.480000,273.609985,44.840000,103109.429688,31.52,120.13,87.000000,PM2.5,13395
65.230003,103.300003,21.690001,60.660000,1.080000,35.279999,5.530000,-2.530000,273.359985,43.799999,103119.070312,31.5,120.29,87.787506,PM2.5,13396
65.139999,104.050003,21.420000,62.919998,1.100000,34.230000,5.470000,-2.490000,273.510010,42.590000,103141.882812,31.48,120.45,87.675003,PM2.5,13397
64.650002,103.760002,20.629999,65.800003,1.110000,33.060001,5.680000,-2.430000,273.339996,40.619999,103169.976562,31.46,120.61,87.062500,PM2.5,13398
62.430000,96.220001,22.760000,61.369999,1.000000,42.130001,6.340000,-3.300000,274.429993,42.400002,103172.460938,31.44,120.77,84.287498,PM2.5,13399
60.630001,93.550003,21.459999,63.040001,0.990000,39.520000,6.250000,-3.260000,274.260010,40.520000,103156.703125,31.42,120.92,82.037498,PM2.5,13400
58.630001,89.400002,21.080000,63.000000,0.960000,39.470001,5.880000,-3.290000,274.029999,38.880001,103130.257812,31.4,121.08,79.537498,PM2.5,13401
60.220001,90.370003,17.980000,60.369999,0.860000,39.599998,4.540000,-1.080000,273.179993,48.720001,103256.453125,31.84,118.57,81.525002,PM2.5,13637
60.900002,91.769997,18.320000,61.139999,0.840000,37.639999,4.640000,-1.100000,272.980011,49.160000,103094.101562,31.82,118.73,82.375000,PM2.5,13638
61.980000,93.339996,18.549999,61.970001,0.840000,36.250000,4.840000,-1.100000,273.059998,48.000000,103111.726562,31.8,118.89,83.724998,PM2.5,13639
63.320000,94.790001,18.900000,62.669998,0.840000,35.540001,4.950000,-1.090000,273.149994,47.060001,103170.796875,31.78,119.05,85.400002,PM2.5,13640
64.389999,95.879997,18.900000,62.619999,0.850000,35.360001,5.060000,-1.230000,273.119995,46.529999,103100.070312,31.77,119.21,86.737503,PM2.5,13641
65.180000,96.610001,18.730000,62.099998,0.860000,35.570000,5.230000,-1.250000,273.160004,46.310001,103126.859375,31.75,119.36,87.724998,PM2.5,13642
66.239998,98.510002,18.910000,61.549999,0.900000,35.360001,5.210000,-1.830000,273.109985,45.849998,103231.742188,31.73,119.52,89.049995,PM2.5,13643
67.589996,102.059998,19.379999,61.349998,0.960000,34.540001,5.460000,-1.640000,272.880005,44.320000,103269.929688,31.71,119.68,90.737495,PM2.5,13644
