PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.930000,133.330002,11.030000,52.150002,1.150000,37.750000,0.520000,-6.470000,279.480011,73.050003,102464.101562,30.79,120.49,116.162498,PM2.5,12158
81.080002,126.129997,11.540000,49.090000,1.070000,43.500000,1.180000,-7.110000,279.609985,70.809998,102448.726562,30.96,120.2,107.600006,PM2.5,12400
84.349998,132.729996,11.230000,50.959999,1.110000,40.290001,0.510000,-6.810000,279.440002,72.349998,102431.640625,30.92,120.51,111.687500,PM2.5,12402
81.879997,128.830002,10.650000,49.889999,1.070000,40.360001,0.190000,-6.260000,279.429993,74.209999,102464.640625,30.9,120.67,108.599998,PM2.5,12403
109.779999,164.630005,16.389999,57.549999,1.260000,29.629999,-0.180000,-5.360000,276.920013,62.299999,102668.687500,31.26,118.81,143.475006,PM2.5,12636
105.599998,158.160004,15.230000,54.810001,1.220000,31.950001,-0.030000,-5.340000,276.859985,61.869999,102585.859375,31.24,118.96,138.250000,PM2.5,12637
96.669998,144.190002,13.950000,47.990002,1.160000,38.880001,-0.090000,-5.080000,276.970001,67.769997,101506.812500,31.19,119.44,127.087494,PM2.5,12640
94.010002,142.440002,13.600000,48.349998,1.170000,38.790001,0.430000,-5.190000,276.809998,69.209999,100814.476562,31.17,119.59,123.762505,PM2.5,12641
80.410004,126.440002,12.200000,46.459999,1.060000,44.810001,1.390000,-6.650000,279.200012,70.440002,102593.437500,31.11,120.07,106.762505,PM2.5,12644
78.269997,125.860001,11.840000,48.470001,1.060000,44.049999,0.960000,-7.080000,279.320007,70.800003,102417.343750,31.1,120.22,104.087494,PM2.5,12645
78.739998,129.220001,11.900000,49.270000,1.070000,40.009998,0.850000,-6.540000,278.760010,68.660004,102226.468750,31.08,120.38,104.674995,PM2.5,12646
80.540001,131.110001,11.360000,50.130001,1.070000,42.810001,0.750000,-6.850000,279.190002,72.129997,102349.453125,31.06,120.54,106.925003,PM2.5,12647
77.900002,126.070000,10.910000,48.180000,1.010000,42.860001,0.320000,-6.530000,279.359985,73.760002,102467.578125,31.04,120.69,103.625000,PM2.5,12648
73.660004,118.699997,10.380000,46.029999,0.960000,44.070000,0.110000,-6.240000,279.500000,75.029999,102438.906250,31.02,120.85,98.325005,PM2.5,12649
102.910004,160.690002,15.360000,55.910000,1.220000,31.059999,-0.250000,-5.510000,276.829987,62.290001,102545.468750,31.38,118.98,134.887512,PM2.5,12887
100.730003,157.270004,14.730000,53.990002,1.210000,32.360001,-0.210000,-5.570000,276.959991,62.459999,102486.023438,31.36,119.14,132.162506,PM2.5,12888
98.769997,153.570007,14.540000,51.779999,1.200000,34.119999,-0.140000,-5.470000,277.059998,63.799999,102466.867188,31.34,119.3,129.712494,PM2.5,12889
