PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.879997,155.429993,24.379999,84.739998,1.460000,42.320000,2.680000,-4.500000,276.040009,61.580002,103101.000000,30.79,120.49,149.849991,PM2.5,12158
105.400002,140.970001,25.309999,71.459999,1.320000,48.220001,3.060000,-4.370000,276.720001,59.000000,103070.179688,30.96,120.2,138.000000,PM2.5,12400
116.769997,158.619995,26.049999,87.629997,1.480000,42.060001,2.240000,-5.390000,276.440002,58.900002,103061.687500,30.92,120.51,152.528564,PM2.5,12402
117.470001,157.940002,25.340000,89.690002,1.460000,40.669998,2.220000,-5.070000,276.089996,58.799999,103101.531250,30.9,120.67,153.528580,PM2.5,12403
124.279999,147.729996,23.430000,74.309998,1.400000,47.279999,2.800000,-2.950000,273.130005,70.699997,103286.273438,31.26,118.81,163.257141,PM2.5,12636
122.839996,147.199997,22.420000,71.980003,1.390000,46.680000,2.850000,-3.550000,273.149994,67.349998,103201.671875,31.24,118.96,161.199997,PM2.5,12637
114.269997,141.429993,22.770000,63.700001,1.420000,46.950001,2.760000,-2.280000,273.119995,67.779999,102107.421875,31.19,119.44,149.087494,PM2.5,12640
111.589996,142.660004,23.010000,67.739998,1.480000,43.970001,2.830000,-2.840000,273.089996,67.660004,101401.101562,31.17,119.59,145.737488,PM2.5,12641
107.980003,143.240005,25.930000,73.470001,1.370000,46.009998,3.480000,-4.630000,276.489990,60.490002,103210.382812,31.11,120.07,141.225006,PM2.5,12644
109.089996,146.089996,26.250000,75.279999,1.350000,46.509998,2.690000,-5.270000,276.679993,58.470001,103031.226562,31.1,120.22,142.612488,PM2.5,12645
120.150002,164.100006,26.400000,86.129997,1.560000,40.209999,2.340000,-5.310000,275.040009,59.570000,102850.187500,31.08,120.38,157.357147,PM2.5,12646
119.550003,163.690002,27.540001,89.730003,1.500000,41.689999,2.740000,-5.390000,276.130005,58.570000,102977.976562,31.06,120.54,156.500000,PM2.5,12647
118.839996,160.919998,26.590000,91.309998,1.450000,40.549999,2.810000,-5.010000,276.179993,58.680000,103101.796875,31.04,120.69,155.485703,PM2.5,12648
116.680000,156.169998,25.700001,88.099998,1.400000,42.450001,2.760000,-5.080000,276.429993,57.950001,103072.750000,31.02,120.85,152.399994,PM2.5,12649
122.849998,151.309998,22.770000,75.040001,1.410000,43.000000,2.940000,-3.100000,273.329987,69.260002,103153.882812,31.38,118.98,161.214279,PM2.5,12887
123.459999,151.440002,22.430000,73.529999,1.420000,42.240002,2.960000,-2.850000,273.489990,69.019997,103094.257812,31.36,119.14,162.085709,PM2.5,12888
122.290001,150.660004,22.480000,72.709999,1.450000,41.410000,2.960000,-2.540000,273.470001,68.360001,103076.109375,31.34,119.3,160.414291,PM2.5,12889
119.269997,148.449997,22.830000,71.730003,1.470000,41.540001,3.200000,-2.160000,273.459991,68.269997,102924.523438,31.32,119.46,156.099991,PM2.5,12890
117.709999,151.529999,23.190001,73.260002,1.540000,40.029999,3.370000,-2.420000,273.450012,67.660004,102614.476562,31.31,119.62,153.871429,PM2.5,12891
115.089996,151.089996,23.879999,75.070000,1.560000,39.049999,3.750000,-2.350000,273.480011,67.690002,102480.898438,31.29,119.77,150.128571,PM2.5,12892
113.680000,151.029999,25.780001,79.250000,1.480000,40.369999,3.790000,-4.020000,275.440002,65.190002,102934.468750,31.27,119.93,148.350006,PM2.5,12893
