PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.989998,129.389999,47.349998,69.580002,0.970000,61.169998,2.760000,-0.250000,289.540009,35.160000,102046.882812,30.79,120.49,108.737495,PM2.5,12158
74.430000,123.029999,43.220001,70.220001,0.940000,60.200001,3.480000,-0.980000,289.369995,37.779999,101996.078125,30.96,120.2,99.287498,PM2.5,12400
87.320000,134.410004,52.310001,72.790001,1.060000,60.200001,3.030000,-0.540000,289.089996,35.950001,102010.382812,30.92,120.51,115.400002,PM2.5,12402
89.570000,135.910004,53.669998,72.489998,1.040000,60.939999,3.040000,-0.070000,289.059998,35.770000,102054.460938,30.9,120.67,118.212502,PM2.5,12403
59.200001,111.239998,28.350000,59.320000,0.700000,55.160000,2.700000,0.950000,289.970001,31.719999,102055.250000,31.26,118.81,80.619995,PM10,12636
60.200001,109.949997,28.190001,59.040001,0.700000,57.080002,2.770000,0.770000,289.790009,32.189999,101989.679688,31.24,118.96,81.500000,PM2.5,12637
63.959999,113.099998,31.370001,58.470001,0.780000,59.349998,2.740000,0.360000,289.109985,31.809999,101006.992188,31.19,119.44,86.199997,PM2.5,12640
64.790001,113.790001,32.889999,58.230000,0.810000,59.779999,3.140000,0.200000,288.929993,31.290001,100359.023438,31.17,119.59,87.237503,PM2.5,12641
71.110001,120.000000,41.639999,64.610001,0.920000,63.130001,3.460000,-0.570000,289.390015,36.490002,102105.359375,31.11,120.07,95.137497,PM2.5,12644
78.370003,126.349998,47.049999,67.330002,1.000000,65.059998,2.940000,-0.560000,288.399994,39.090000,101957.671875,31.1,120.22,104.212502,PM2.5,12645
79.000000,124.220001,48.299999,65.370003,0.980000,61.799999,3.210000,-0.320000,288.959991,34.520000,101784.453125,31.08,120.38,105.000000,PM2.5,12646
90.540001,135.039993,54.880001,71.570000,1.100000,62.750000,3.200000,0.210000,288.209991,37.840000,101924.156250,31.06,120.54,119.425003,PM2.5,12647
