PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.120003,128.550003,37.709999,50.180000,0.920000,76.750000,2.300000,-5.160000,285.790009,44.389999,102010.156250,30.79,120.49,89.275002,PM10,12158
64.459999,141.500000,37.950001,48.099998,1.090000,85.790001,2.390000,-5.560000,284.880005,52.939999,101992.203125,30.96,120.2,95.750000,PM10,12400
66.040001,131.020004,39.490002,49.209999,0.960000,79.849998,2.610000,-5.130000,285.540009,44.950001,101976.093750,30.92,120.51,90.510002,PM10,12402
65.760002,126.459999,37.889999,50.619999,0.890000,78.239998,2.470000,-4.950000,285.769989,44.730000,102006.882812,30.9,120.67,88.450005,PM2.5,12403
51.130001,133.500000,28.629999,41.500000,0.650000,50.689999,2.480000,-5.440000,285.829987,33.330002,102159.203125,31.26,118.81,91.750000,PM10,12636
51.669998,127.559998,27.440001,40.080002,0.690000,55.380001,2.610000,-5.340000,285.820007,33.259998,102077.398438,31.24,118.96,88.779999,PM10,12637
53.529999,123.019997,27.280001,36.290001,0.800000,66.029999,2.290000,-5.220000,285.010010,37.169998,101041.703125,31.19,119.44,86.509995,PM10,12640
54.099998,123.489998,28.610001,35.669998,0.850000,67.470001,2.620000,-5.260000,284.549988,37.939999,100373.093750,31.17,119.59,86.744995,PM10,12641
59.049999,138.089996,36.639999,42.310001,1.050000,83.099998,2.810000,-5.570000,285.010010,48.900002,102120.843750,31.11,120.07,94.044998,PM10,12644
63.480000,146.399994,40.680000,46.150002,1.130000,85.129997,2.690000,-5.070000,284.609985,53.450001,101957.101562,31.1,120.22,98.199997,PM10,12645
60.900002,131.149994,38.209999,42.169998,0.960000,80.010002,2.670000,-5.170000,285.250000,41.480000,101767.093750,31.08,120.38,90.574997,PM10,12646
65.730003,132.800003,40.619999,46.880001,1.000000,82.830002,2.750000,-4.950000,285.230011,45.090000,101892.390625,31.06,120.54,91.400002,PM10,12647
64.320000,126.709999,37.630001,47.230000,0.900000,82.570000,2.660000,-4.910000,285.570007,45.119999,102007.070312,31.04,120.69,88.354996,PM10,12648
62.529999,121.279999,33.900002,45.990002,0.820000,84.169998,2.420000,-4.960000,285.540009,46.650002,101983.242188,31.02,120.85,85.639999,PM10,12649
50.209999,130.139999,28.000000,40.880001,0.680000,56.209999,2.690000,-5.500000,285.570007,33.360001,102039.000000,31.38,118.98,90.070000,PM10,12887
51.320000,129.160004,27.840000,39.939999,0.740000,58.389999,2.800000,-5.470000,285.529999,33.470001,101982.648438,31.36,119.14,89.580002,PM10,12888
51.919998,128.500000,28.670000,38.900002,0.790000,61.169998,2.790000,-5.180000,285.440002,34.009998,101965.429688,31.34,119.3,89.250000,PM10,12889
52.529999,129.029999,29.510000,38.240002,0.850000,64.209999,2.850000,-5.030000,285.200012,36.310001,101824.898438,31.32,119.46,89.514999,PM10,12890
53.700001,130.279999,31.580000,37.689999,0.920000,65.489998,3.150000,-4.850000,284.910004,37.410000,101532.117188,31.31,119.62,90.139999,PM10,12891
55.110001,131.699997,36.049999,39.299999,0.990000,68.690002,3.300000,-4.960000,284.899994,38.020000,101404.546875,31.29,119.77,90.849998,PM10,12892
57.669998,136.589996,39.419998,42.189999,1.100000,74.550003,3.400000,-5.490000,284.940002,43.639999,101846.906250,31.27,119.93,93.294998,PM10,12893
58.549999,140.279999,39.160000,41.180000,1.100000,81.080002,3.260000,-5.530000,285.000000,45.919998,102119.390625,31.25,120.09,95.139999,PM10,12894
63.310001,147.800003,45.099998,43.900002,1.190000,81.099998,2.950000,-4.890000,284.640015,50.419998,102042.609375,31.23,120.25,98.900002,PM10,12895
61.240002,135.630005,42.599998,40.709999,1.030000,79.220001,2.950000,-5.080000,285.160004,40.770000,101877.828125,31.21,120.4,92.815002,PM10,12896
64.309998,132.039993,44.020000,45.029999,1.010000,73.410004,2.860000,-4.960000,285.369995,38.939999,101914.609375,31.19,120.56,91.019997,PM10,12897
65.660004,131.070007,41.270000,49.209999,0.970000,82.790001,2.510000,-5.080000,285.269989,46.389999,101990.062500,31.17,120.72,90.535004,PM10,12898
