PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.349998,56.580002,17.280001,38.669998,0.620000,71.779999,-7.300000,3.350000,287.269989,76.820000,101261.328125,30.79,120.49,59.187500,PM2.5,12158
51.070000,67.839996,20.160000,45.639999,0.720000,70.400002,-7.980000,3.360000,286.619995,77.089996,101196.226562,30.96,120.2,70.087502,PM2.5,12400
42.610001,56.180000,18.309999,39.230000,0.630000,72.110001,-7.660000,3.760000,287.029999,77.480003,101238.406250,30.92,120.51,59.512501,PM2.5,12402
39.419998,52.369999,15.300000,35.160000,0.580000,75.489998,-7.660000,4.040000,286.540009,80.620003,101306.656250,30.9,120.67,55.524998,PM2.5,12403
57.279999,75.800003,16.270000,35.270000,0.690000,73.139999,-6.590000,1.950000,289.839996,60.419998,101108.492188,31.26,118.81,77.849998,PM2.5,12636
57.110001,75.669998,17.150000,37.959999,0.690000,73.769997,-6.540000,2.230000,289.600006,60.689999,101055.976562,31.24,118.96,77.637497,PM2.5,12637
53.740002,70.760002,20.209999,42.119999,0.670000,72.500000,-6.520000,3.080000,288.480011,64.760002,100112.210938,31.19,119.44,73.425003,PM2.5,12640
53.529999,70.120003,21.059999,42.740002,0.670000,71.370003,-6.730000,3.260000,287.450012,68.779999,99492.593750,31.17,119.59,73.162498,PM2.5,12641
51.000000,67.010002,17.730000,40.869999,0.680000,74.160004,-7.930000,3.660000,286.299988,77.500000,101311.093750,31.11,120.07,70.000000,PM2.5,12644
48.389999,63.459999,17.030001,39.139999,0.660000,74.800003,-8.080000,3.900000,286.670013,76.650002,101166.343750,31.1,120.22,66.737503,PM2.5,12645
44.290001,57.540001,16.379999,35.860001,0.620000,75.070000,-7.950000,3.960000,286.829987,76.750000,101012.828125,31.08,120.38,61.612503,PM2.5,12646
43.599998,57.070000,15.820000,36.480000,0.640000,76.110001,-7.770000,4.000000,286.260010,80.870003,101169.976562,31.06,120.54,60.750000,PM2.5,12647
38.400002,49.849998,13.090000,30.629999,0.560000,78.070000,-7.720000,4.390000,286.630005,79.279999,101311.796875,31.04,120.69,54.250000,PM2.5,12648
35.950001,46.650002,10.660000,26.780001,0.530000,81.239998,-7.830000,4.590000,286.000000,83.279999,101323.476562,31.02,120.85,51.187500,PM2.5,12649
61.049999,81.660004,18.379999,40.410000,0.730000,74.010002,-6.380000,1.860000,289.440002,60.480000,101029.460938,31.38,118.98,82.562500,PM2.5,12887
60.049999,80.059998,19.070000,41.840000,0.720000,73.989998,-6.270000,1.920000,289.200012,61.580002,101000.468750,31.36,119.14,81.312500,PM2.5,12888
58.480000,77.800003,20.559999,42.889999,0.720000,73.559998,-6.430000,2.290000,288.959991,62.860001,101005.382812,31.34,119.3,79.349998,PM2.5,12889
56.590000,74.519997,21.049999,42.700001,0.710000,72.949997,-6.910000,2.850000,288.480011,64.970001,100888.382812,31.32,119.46,76.987503,PM2.5,12890
55.279999,72.279999,21.490000,42.430000,0.700000,72.820000,-7.220000,3.490000,287.670013,68.410004,100631.976562,31.31,119.62,75.349998,PM2.5,12891
54.279999,70.730003,21.520000,41.689999,0.690000,74.239998,-7.400000,3.810000,286.720001,73.139999,100554.117188,31.29,119.77,74.099998,PM2.5,12892
54.400002,70.930000,18.420000,40.720001,0.710000,76.239998,-7.800000,4.040000,285.660004,79.199997,101031.992188,31.27,119.93,74.250000,PM2.5,12893
49.660000,64.250000,15.510000,36.400002,0.650000,78.129997,-7.990000,3.890000,286.329987,76.900002,101320.156250,31.25,120.09,68.324997,PM2.5,12894
46.630001,60.500000,15.250000,34.990002,0.640000,77.760002,-8.000000,4.220000,286.609985,76.559998,101261.796875,31.23,120.25,64.537498,PM2.5,12895
43.080002,55.310001,14.910000,32.599998,0.610000,77.529999,-8.140000,4.290000,286.730011,76.830002,101130.617188,31.21,120.4,60.100002,PM2.5,12896
42.029999,54.549999,14.320000,32.930000,0.630000,79.059998,-8.270000,4.380000,286.070007,81.360001,101208.343750,31.19,120.56,58.787498,PM2.5,12897
40.590000,53.650002,12.520000,32.680000,0.640000,81.989998,-8.310000,4.590000,285.480011,85.089996,101311.382812,31.17,120.72,56.987499,PM2.5,12898
37.669998,49.419998,12.370000,31.549999,0.650000,83.449997,-7.990000,4.950000,285.679993,84.059998,101342.117188,31.15,120.88,53.337498,PM2.5,12899
63.919998,86.489998,19.910000,41.689999,0.760000,75.180000,-6.810000,1.710000,289.010010,62.080002,100973.109375,31.51,119.01,86.149994,PM2.5,13137
62.830002,84.550003,20.900000,42.770000,0.750000,75.269997,-6.820000,1.770000,288.619995,64.089996,100870.609375,31.5,119.16,84.787506,PM2.5,13138
61.180000,81.870003,22.250000,43.509998,0.750000,74.779999,-6.980000,2.080000,288.450012,65.290001,101111.460938,31.48,119.32,82.724998,PM2.5,13139
59.240002,78.419998,23.350000,43.820000,0.750000,74.000000,-7.370000,2.810000,288.149994,66.730003,101223.296875,31.46,119.48,80.300003,PM2.5,13140
57.669998,75.769997,24.410000,44.139999,0.750000,73.370003,-7.740000,3.670000,287.559998,69.309998,101215.656250,31.44,119.64,78.337494,PM2.5,13141
55.880001,73.230003,24.580000,43.520000,0.750000,73.610001,-8.040000,4.240000,286.989990,72.010002,101223.218750,31.42,119.8,76.099998,PM2.5,13142
53.180000,69.540001,20.840000,39.790001,0.730000,75.660004,-8.060000,4.380000,286.269989,76.040001,101240.546875,31.4,119.95,72.724998,PM2.5,13143
51.520000,68.050003,17.370001,38.279999,0.720000,78.360001,-7.840000,4.090000,285.709991,79.160004,101298.187500,31.38,120.11,70.650002,PM2.5,13144
48.500000,64.519997,19.420000,39.049999,0.740000,76.480003,-7.820000,4.460000,286.459991,76.510002,101283.812500,31.36,120.27,66.875000,PM2.5,13145
44.520000,58.750000,21.469999,37.700001,0.730000,75.320000,-7.960000,4.640000,286.730011,75.760002,101238.406250,31.34,120.43,61.900002,PM2.5,13146
