PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.610001,147.270004,34.520000,64.529999,1.100000,88.459999,-1.890000,-1.460000,291.950012,81.139999,100712.406250,30.79,120.49,140.762497,PM2.5,12158
130.360001,185.559998,38.200001,69.940002,1.360000,88.389999,-2.580000,-2.200000,288.160004,87.709999,100696.726562,30.96,120.2,171.942856,PM2.5,12400
116.820000,161.100006,36.619999,67.650002,1.200000,87.580002,-2.250000,-2.190000,290.859985,81.910004,100694.546875,30.92,120.51,152.600006,PM2.5,12402
107.919998,147.100006,33.630001,68.389999,1.080000,88.680000,-1.990000,-1.660000,291.359985,81.550003,100736.460938,30.9,120.67,141.149994,PM2.5,12403
78.959999,115.379997,23.559999,35.759998,0.930000,83.379997,-4.410000,-0.550000,293.059998,70.430000,100693.828125,31.26,118.81,104.949997,PM2.5,12636
82.690002,119.269997,24.830000,38.340000,0.960000,85.169998,-4.390000,-0.810000,292.859985,71.279999,100634.726562,31.24,118.96,109.612503,PM2.5,12637
93.239998,131.830002,29.900000,47.500000,1.080000,91.050003,-4.140000,-0.420000,292.410004,74.220001,99685.273438,31.19,119.44,122.799995,PM2.5,12640
98.489998,139.130005,31.900000,51.869999,1.130000,91.349998,-4.070000,-0.260000,291.750000,76.440002,99064.601562,31.17,119.59,129.362503,PM2.5,12641
118.870003,175.179993,37.230000,65.250000,1.360000,90.239998,-2.500000,-1.820000,287.640015,87.849998,100821.343750,31.11,120.07,155.528580,PM2.5,12644
119.820000,173.399994,36.500000,64.599998,1.310000,90.889999,-2.410000,-2.060000,288.910004,84.150002,100661.476562,31.1,120.22,156.885712,PM2.5,12645
109.870003,155.649994,32.430000,60.580002,1.160000,92.849998,-2.980000,-1.530000,290.510010,80.459999,100489.351562,31.08,120.38,143.587509,PM2.5,12646
132.020004,184.059998,37.119999,69.730003,1.330000,87.389999,-2.930000,-2.240000,288.959991,85.580002,100630.453125,31.06,120.54,174.314285,PM2.5,12647
108.430000,151.479996,31.080000,64.900002,1.100000,91.370003,-2.170000,-2.220000,290.299988,82.589996,100750.070312,31.04,120.69,141.787506,PM2.5,12648
105.050003,144.839996,29.980000,67.599998,1.090000,90.089996,-1.900000,-2.040000,290.640015,83.029999,100734.726562,31.02,120.85,137.562500,PM2.5,12649
88.059998,134.490005,28.900000,45.560001,1.040000,82.760002,-4.590000,-0.940000,292.260010,70.779999,100609.656250,31.38,118.98,116.324997,PM2.5,12887
92.400002,140.070007,30.920000,48.270000,1.100000,84.120003,-4.490000,-1.310000,291.989990,71.760002,100575.187500,31.36,119.14,121.750000,PM2.5,12888
96.800003,145.729996,34.150002,51.680000,1.180000,85.169998,-4.370000,-1.390000,291.799988,72.779999,100574.546875,31.34,119.3,127.250000,PM2.5,12889
99.839996,150.130005,36.450001,54.869999,1.250000,86.739998,-4.280000,-0.960000,291.670013,74.120003,100451.523438,31.32,119.46,131.049988,PM2.5,12890
105.080002,157.539993,39.450001,59.099998,1.310000,88.879997,-4.170000,-0.360000,291.220001,76.089996,100187.750000,31.31,119.62,137.600006,PM2.5,12891
113.089996,170.919998,43.990002,64.989998,1.420000,88.970001,-3.710000,-0.130000,290.059998,79.669998,100095.929688,31.29,119.77,147.612488,PM2.5,12892
126.879997,190.619995,45.240002,70.820000,1.570000,88.510002,-3.120000,-0.740000,287.649994,86.660004,100552.671875,31.27,119.93,166.971420,PM2.5,12893
114.839996,172.869995,39.380001,63.450001,1.410000,89.669998,-2.840000,-1.760000,288.399994,83.750000,100822.679688,31.25,120.09,149.799988,PM2.5,12894
117.589996,173.240005,39.880001,63.299999,1.380000,87.690002,-2.530000,-1.960000,288.720001,82.610001,100751.523438,31.23,120.25,153.699997,PM2.5,12895
101.970001,146.800003,34.549999,57.799999,1.170000,91.650002,-2.800000,-1.390000,290.790009,77.309998,100599.273438,31.21,120.4,133.712494,PM2.5,12896
108.680000,156.259995,36.680000,63.520000,1.220000,87.589996,-3.240000,-1.620000,290.109985,80.099998,100656.617188,31.19,120.56,142.100006,PM2.5,12897
119.019997,169.419998,34.610001,69.489998,1.250000,83.940002,-2.890000,-2.050000,288.299988,86.099998,100747.710938,31.17,120.72,155.742859,PM2.5,12898
116.190002,163.529999,33.000000,71.849998,1.230000,79.730003,-2.230000,-2.090000,288.950012,85.279999,100757.250000,31.15,120.88,151.699997,PM2.5,12899
87.860001,142.619995,31.520000,47.750000,1.060000,81.680000,-4.540000,-0.930000,291.559998,71.930000,100554.328125,31.51,119.01,116.074997,PM2.5,13137
92.290001,148.699997,34.419998,50.740002,1.130000,82.519997,-4.410000,-1.300000,291.119995,73.489998,100447.648438,31.5,119.16,121.612503,PM2.5,13138
97.300003,155.889999,38.130001,53.299999,1.230000,83.730003,-4.250000,-1.660000,290.839996,74.449997,100678.710938,31.48,119.32,127.875000,PM2.5,13139
101.209999,160.710007,41.750000,56.090000,1.320000,84.739998,-4.000000,-1.660000,290.739990,75.250000,100779.156250,31.46,119.48,132.762497,PM2.5,13140
104.330002,163.419998,45.220001,58.560001,1.390000,84.949997,-3.920000,-1.090000,290.790009,75.690002,100755.703125,31.44,119.64,136.662506,PM2.5,13141
109.889999,172.369995,49.770000,63.689999,1.480000,83.750000,-3.600000,-0.890000,290.369995,77.110001,100748.046875,31.42,119.8,143.612503,PM2.5,13142
109.629997,169.559998,47.439999,61.959999,1.460000,84.610001,-3.450000,-0.480000,290.000000,78.309998,100744.757812,31.4,119.95,143.287491,PM2.5,13143
115.699997,179.630005,46.279999,64.050003,1.520000,84.059998,-3.250000,-1.230000,288.549988,81.809998,100792.039062,31.38,120.11,151.000000,PM2.5,13144
122.699997,186.759995,50.040001,67.639999,1.560000,79.190002,-2.560000,-1.520000,288.839996,81.019997,100767.046875,31.36,120.27,161.000000,PM2.5,13145
104.199997,156.729996,44.189999,62.180000,1.310000,84.379997,-2.740000,-1.730000,290.529999,76.529999,100702.726562,31.34,120.43,136.500000,PM2.5,13146
110.690002,164.990005,50.389999,68.879997,1.410000,78.199997,-2.970000,-1.960000,290.119995,78.250000,100724.773438,31.33,120.58,144.612503,PM2.5,13147
102.900002,152.770004,38.060001,66.269997,1.210000,80.860001,-2.460000,-2.320000,289.709991,79.849998,100759.421875,31.31,120.74,134.875000,PM2.5,13148
95.489998,141.339996,31.629999,65.459999,1.110000,80.809998,-2.400000,-2.110000,289.820007,80.970001,100754.523438,31.29,120.9,125.612495,PM2.5,13149
82.279999,145.149994,29.820000,44.590000,0.930000,78.870003,-4.340000,-0.730000,291.519989,70.050003,100514.562500,31.68,118.71,109.099998,PM2.5,13386
80.980003,139.460007,29.330000,43.310001,0.960000,81.500000,-4.280000,-0.930000,291.309998,70.989998,100508.820312,31.67,118.87,107.475006,PM2.5,13387
84.349998,144.289993,32.119999,46.080002,1.040000,81.900002,-4.370000,-0.890000,291.049988,72.209999,100505.546875,31.65,119.03,111.687500,PM2.5,13388
89.000000,151.559998,34.860001,48.349998,1.130000,82.529999,-4.430000,-0.990000,290.600006,73.930000,100428.046875,31.63,119.18,117.500000,PM2.5,13389
95.029999,160.839996,38.450001,51.400002,1.250000,83.500000,-4.450000,-1.320000,290.000000,75.800003,100587.226562,31.61,119.34,125.037498,PM2.5,13390
103.870003,174.080002,43.660000,57.740002,1.410000,84.839996,-4.200000,-1.770000,289.029999,78.720001,100775.312500,31.59,119.5,136.087509,PM2.5,13391
100.820000,166.789993,45.570000,56.700001,1.420000,83.360001,-3.960000,-1.850000,289.980011,76.349998,100807.500000,31.58,119.66,132.274994,PM2.5,13392
114.180000,185.309998,52.380001,65.910004,1.630000,83.669998,-3.310000,-2.110000,288.700012,79.849998,100833.156250,31.56,119.82,148.975006,PM2.5,13393
100.260002,160.729996,48.869999,57.680000,1.440000,83.160004,-3.190000,-1.240000,290.489990,75.470001,100745.710938,31.54,119.98,131.574997,PM2.5,13394
104.529999,166.679993,53.279999,61.689999,1.510000,79.129997,-3.120000,-1.450000,290.170013,76.419998,100674.328125,31.52,120.13,136.912506,PM2.5,13395
110.349998,173.649994,60.360001,67.120003,1.610000,74.639999,-2.770000,-1.570000,290.160004,76.750000,100690.601562,31.5,120.29,144.187500,PM2.5,13396
102.750000,160.169998,50.700001,63.450001,1.410000,78.889999,-3.040000,-1.820000,289.970001,77.419998,100722.976562,31.48,120.45,134.687500,PM2.5,13397
103.959999,161.199997,48.990002,65.779999,1.370000,76.970001,-3.190000,-2.010000,289.410004,79.410004,100763.023438,31.46,120.61,136.199997,PM2.5,13398
115.010002,174.139999,46.630001,71.110001,1.390000,73.800003,-2.820000,-2.500000,288.260010,83.080002,100789.476562,31.44,120.77,150.014282,PM2.5,13399
89.720001,137.509995,31.330000,62.599998,1.060000,79.410004,-2.710000,-2.410000,289.299988,80.879997,100778.812500,31.42,120.92,118.400002,PM2.5,13400
89.120003,137.130005,28.830000,66.370003,1.050000,77.290001,-2.850000,-2.350000,288.700012,84.290001,100769.421875,31.4,121.08,117.650002,PM2.5,13401
80.389999,149.570007,30.959999,47.959999,0.840000,70.860001,-4.210000,-0.810000,291.549988,67.760002,100699.453125,31.84,118.57,106.737503,PM2.5,13637
79.010002,145.529999,30.170000,45.450001,0.870000,75.129997,-4.260000,-0.880000,291.160004,69.589996,100563.843750,31.82,118.73,105.012505,PM2.5,13638
77.629997,141.419998,30.389999,43.169998,0.910000,79.959999,-4.180000,-0.990000,290.869995,70.989998,100594.929688,31.8,118.89,103.287498,PM2.5,13639
78.389999,140.479996,31.990000,42.049999,0.970000,82.300003,-4.240000,-1.020000,290.720001,71.910004,100661.640625,31.78,119.05,104.237503,PM2.5,13640
79.959999,142.610001,34.029999,42.139999,1.050000,82.589996,-4.260000,-1.090000,290.440002,73.309998,100611.000000,31.77,119.21,106.199997,PM2.5,13641
83.720001,147.380005,37.279999,44.220001,1.140000,82.660004,-4.110000,-1.190000,290.190002,74.370003,100650.218750,31.75,119.36,110.900002,PM2.5,13642
88.769997,155.399994,42.389999,49.840000,1.280000,82.029999,-4.090000,-1.430000,289.989990,74.959999,100759.156250,31.73,119.52,117.212494,PM2.5,13643
94.389999,164.759995,47.529999,56.369999,1.410000,80.510002,-4.030000,-1.640000,289.549988,76.139999,100807.093750,31.71,119.68,124.237503,PM2.5,13644
